TIME,X,Y,Z
20210720:07:57:06:408,0.086219996,0.1727656,9.748481
20210720:07:57:06:409,0.09167877,0.17066827,9.743951
20210720:07:57:06:412,0.07621223,0.18610609,9.747504
20210720:07:57:06:416,0.08115386,0.19351853,9.742523
20210720:07:57:06:420,0.09367075,0.18767668,9.750971
20210720:07:57:06:424,0.088049166,0.18164329,9.761706
20210720:07:57:06:428,0.08161355,0.1791246,9.758239
20210720:07:57:06:432,0.07956411,0.17003621,9.749295
20210720:07:57:06:436,0.07573339,0.18613482,9.747877
20210720:07:57:06:440,0.07626969,0.17922993,9.754571
20210720:07:57:06:446,0.087666094,0.18731275,9.759312
20210720:07:57:06:448,0.08003337,0.19402611,9.744037
20210720:07:57:06:452,0.08853758,0.18362568,9.735083
20210720:07:57:06:457,0.08439083,0.19432299,9.746105
20210720:07:57:06:461,0.084477015,0.17934486,9.748682
20210720:07:57:06:464,0.08809704,0.17872237,9.755932
20210720:07:57:06:468,0.07541735,0.18403749,9.763027
20210720:07:57:06:472,0.08000465,0.18302235,9.750731
20210720:07:57:06:477,0.06821559,0.18139431,9.754294
20210720:07:57:06:481,0.069230735,0.20285593,9.755874
20210720:07:57:06:484,0.07458418,0.20178333,9.747398
20210720:07:57:06:488,0.0637145,0.19439003,9.749104
20210720:07:57:06:494,0.078290395,0.19734927,9.739048
20210720:07:57:06:496,0.08586565,0.20172586,9.740705
20210720:07:57:06:500,0.08950484,0.19827822,9.744726
20210720:07:57:06:504,0.07932469,0.1885769,9.756861
20210720:07:57:06:508,0.088738695,0.18489942,9.763967
20210720:07:57:06:512,0.086622216,0.1903965,9.760375
20210720:07:57:06:516,0.07528328,0.19080831,9.762491
20210720:07:57:06:520,0.0730423,0.19821116,9.747657
20210720:07:57:06:524,0.07981311,0.19687998,9.749285
20210720:07:57:06:528,0.0718452,0.183664,9.764522
20210720:07:57:06:532,0.08992621,0.19736841,9.775717
20210720:07:57:06:536,0.079525806,0.18374062,9.760212
20210720:07:57:06:540,0.08174762,0.1797854,9.754686
20210720:07:57:06:545,0.088135354,0.19261831,9.762176
20210720:07:57:06:549,0.085358076,0.18747558,9.750358
20210720:07:57:06:552,0.07559931,0.20010738,9.757024
20210720:07:57:06:556,0.08455363,0.18200722,9.753633
20210720:07:57:06:560,0.07640376,0.19558713,9.745598
20210720:07:57:06:564,0.067401566,0.19169894,9.75145
20210720:07:57:06:568,0.08102936,0.18431522,9.756295
20210720:07:57:06:572,0.07330088,0.19506039,9.753671
20210720:07:57:06:577,0.06852205,0.18549317,9.75119
20210720:07:57:06:580,0.076480374,0.18774371,9.753279
20210720:07:57:06:584,0.087666094,0.19506998,9.752005
20210720:07:57:06:588,0.08246588,0.19004215,9.760385
20210720:07:57:06:594,0.08552088,0.19565415,9.750961
20210720:07:57:06:596,0.08821197,0.20418711,9.749112
20210720:07:57:06:601,0.08398859,0.19776106,9.744133
20210720:07:57:06:605,0.08620083,0.18104953,9.74894
20210720:07:57:06:608,0.08795339,0.18877801,9.756046
20210720:07:57:06:613,0.09494446,0.20537461,9.750223
20210720:07:57:06:616,0.0728795,0.20486705,9.745607
20210720:07:57:06:620,0.06000827,0.20972249,9.746881
20210720:07:57:06:624,0.0832033,0.20345926,9.754399
20210720:07:57:06:628,0.08616253,0.18299362,9.759494
