TIME,X,Y,Z
20210720:06:20:01:852,-0.0010995574,3.1415926E-4,4.712389E-4
20210720:06:20:01:853,0.0022863813,4.1887903E-4,-6.6322513E-4
20210720:06:20:01:857,0.0014137167,5.061455E-4,-0.0015009831
20210720:06:20:01:861,3.1415926E-4,2.6179937E-4,-6.283185E-4
20210720:06:20:01:865,0.0010821042,2.0943952E-4,-3.4906584E-4
20210720:06:20:01:868,9.5993106E-4,1.7453292E-5,-2.9670598E-4
20210720:06:20:01:873,-0.0017104227,-0.001256637,-2.9670598E-4
20210720:06:20:01:877,-8.901179E-4,-5.9341197E-4,1.3962634E-4
20210720:06:20:01:881,0.0,6.981317E-5,-2.2689281E-4
20210720:06:20:01:884,7.15585E-4,6.283185E-4,-2.7925268E-4
20210720:06:20:01:888,6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:06:20:01:892,-5.9341197E-4,-6.981317E-5,-2.2689281E-4
20210720:06:20:01:896,-6.981317E-4,-4.0142573E-4,-9.0757123E-4
20210720:06:20:01:900,1.7453292E-5,5.5850536E-4,-2.0943952E-4
20210720:06:20:01:904,-4.712389E-4,2.6179937E-4,-1.5707963E-4
20210720:06:20:01:909,-6.806784E-4,2.2689281E-4,-4.0142573E-4
20210720:06:20:01:914,-7.15585E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:20:01:917,1.7453292E-5,-1.5707963E-4,1.7453292E-5
20210720:06:20:01:921,2.6179937E-4,-7.330383E-4,9.424778E-4
20210720:06:20:01:924,0.0,-5.235988E-5,1.5707963E-4
20210720:06:20:01:930,1.3962634E-4,-1.3962634E-4,8.726646E-5
20210720:06:20:01:933,-1.3962634E-4,-0.0011693706,1.9198621E-4
20210720:06:20:01:937,-8.2030473E-4,-5.7595863E-4,2.0943952E-4
20210720:06:20:01:941,-0.0013089969,5.2359875E-4,2.2689281E-4
20210720:06:20:01:946,-0.001134464,8.901179E-4,-6.457718E-4
20210720:06:20:01:948,-9.250245E-4,0.0010297443,6.981317E-5
20210720:06:20:01:953,0.0,3.4906584E-4,1.9198621E-4
20210720:06:20:01:957,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:06:20:01:961,2.443461E-4,2.0943952E-4,-6.981317E-5
20210720:06:20:01:965,-4.363323E-4,-2.0943952E-4,3.4906585E-5
