TIME,X,Y,Z
20210720:06:20:01:852,0.06666415,0.1923789,9.756411
20210720:06:20:01:852,0.07686345,0.19633412,9.738799
20210720:06:20:01:852,0.07884585,0.18413328,9.745876
20210720:06:20:01:856,0.072831616,0.19210117,9.76367
20210720:06:20:01:860,0.085109085,0.19036777,9.761343
20210720:06:20:01:864,0.08581776,0.19100942,9.747188
20210720:06:20:01:868,0.06807195,0.19271408,9.7430315
20210720:06:20:01:873,0.059931654,0.18869182,9.752627
20210720:06:20:01:877,0.08085698,0.18711165,9.761189
20210720:06:20:01:881,0.07881712,0.1968321,9.766398
20210720:06:20:01:884,0.084007755,0.19324082,9.753567
20210720:06:20:01:888,0.07351156,0.17720923,9.73966
20210720:06:20:01:892,0.078912884,0.1761845,9.743846
20210720:06:20:01:896,0.080876134,0.18624015,9.756611
20210720:06:20:01:900,0.082801074,0.2056332,9.7561035
20210720:06:20:01:904,0.07660488,0.20521182,9.755491
20210720:06:20:01:908,0.0671813,0.19649692,9.751919
20210720:06:20:01:913,0.07376057,0.1972535,9.7484045
20210720:06:20:01:916,0.07481402,0.1974929,9.745914
20210720:06:20:01:921,0.086842485,0.19662142,9.762424
20210720:06:20:01:924,0.07440221,0.19700448,9.7530775
20210720:06:20:01:930,0.07550355,0.19874747,9.745703
20210720:06:20:01:933,0.063963495,0.18725531,9.746593
20210720:06:20:01:936,0.08169974,0.16668433,9.7515745
20210720:06:20:01:940,0.07385633,0.17724754,9.75326
20210720:06:20:01:944,0.08329906,0.2031528,9.758173
20210720:06:20:01:948,0.068378404,0.20384233,9.754457
20210720:06:20:01:953,0.075101316,0.19715771,9.752015
20210720:06:20:01:957,0.079554535,0.18723615,9.750243
20210720:06:20:01:961,0.08868123,0.1863455,9.752081
20210720:06:20:01:965,0.08552088,0.20218554,9.75756
20210720:06:20:01:969,0.08139328,0.19270451,9.750808
20210720:06:20:01:973,0.07692091,0.1921299,9.744143
20210720:06:20:01:977,0.08913134,0.19046353,9.751469
20210720:06:20:01:981,0.08650729,0.17739119,9.764876
20210720:06:20:01:984,0.07868304,0.18779162,9.758076
20210720:06:20:01:988,0.07509174,0.18588582,9.750827
20210720:06:20:01:992,0.06981492,0.18119319,9.749524
20210720:06:20:01:997,0.075982384,0.18297447,9.754064
20210720:06:20:02:001,0.08878657,0.20490536,9.762779
20210720:06:20:02:004,0.08838435,0.20388065,9.753413
20210720:06:20:02:008,0.07243896,0.2005958,9.746575
20210720:06:20:02:014,0.066893995,0.20466594,9.749467
20210720:06:20:02:017,0.08123048,0.1954339,9.743117
20210720:06:20:02:020,0.073961675,0.17355089,9.765441
20210720:06:20:02:024,0.07590577,0.20623654,9.758383
20210720:06:20:02:029,0.09348878,0.19369091,9.760576
20210720:06:20:02:032,0.07490021,0.18917067,9.756027
20210720:06:20:02:036,0.08034941,0.18094419,9.758345
20210720:06:20:02:040,0.07565678,0.18434395,9.765354
20210720:06:20:02:044,0.07528328,0.20303789,9.765154
20210720:06:20:02:048,0.089715526,0.20552784,9.754055
20210720:06:20:02:052,0.08701487,0.19172768,9.7470255
20210720:06:20:02:056,0.082140274,0.18654661,9.752483
20210720:06:20:02:060,0.08384494,0.18354908,9.752407
20210720:06:20:02:064,0.07244854,0.20827639,9.747102
20210720:06:20:02:068,0.07141425,0.1890366,9.748107
20210720:06:20:02:072,0.069958575,0.17645267,9.746593
20210720:06:20:02:076,0.06808152,0.18088673,9.743884
20210720:06:20:02:081,0.08383536,0.19616173,9.756601
20210720:06:20:02:084,0.08711063,0.1873798,9.763334
20210720:06:20:02:088,0.087943815,0.19270451,9.7482605
20210720:06:20:02:092,0.09192777,0.20042342,9.751871
20210720:06:20:02:097,0.079899296,0.18740854,9.7399
20210720:06:20:02:100,0.07686345,0.18692969,9.753509
20210720:06:20:02:105,0.08303092,0.20633231,9.75619
20210720:06:20:02:108,0.064557254,0.19488801,9.762808
20210720:06:20:02:114,0.07483317,0.18739896,9.746412
20210720:06:20:02:117,0.08576031,0.1791629,9.746901
