TIME,X,Y,Z
20210720:05:55:00:838,0.0016929694,1.3962634E-4,-5.5850536E-4
20210720:05:55:00:840,5.7595863E-4,-8.5521134E-4,-5.061455E-4
20210720:05:55:00:844,4.0142573E-4,4.0142573E-4,-6.806784E-4
20210720:05:55:00:848,3.6651915E-4,5.061455E-4,-8.726646E-5
20210720:05:55:00:852,-6.981317E-4,-4.886922E-4,5.7595863E-4
20210720:05:55:00:857,-9.424778E-4,-9.0757123E-4,-5.061455E-4
20210720:05:55:00:861,-5.9341197E-4,1.7453292E-5,-5.235988E-5
20210720:05:55:00:865,6.981317E-5,6.283185E-4,-2.9670598E-4
20210720:05:55:00:869,0.0,2.7925268E-4,8.726646E-5
20210720:05:55:00:874,-2.443461E-4,2.2689281E-4,-5.7595863E-4
20210720:05:55:00:876,2.6179937E-4,-8.726646E-5,-6.981317E-5
20210720:05:55:00:880,-4.0142573E-4,3.4906584E-4,5.7595863E-4
20210720:05:55:00:884,-1.9198621E-4,5.235988E-5,2.443461E-4
20210720:05:55:00:888,-2.7925268E-4,-6.806784E-4,6.283185E-4
20210720:05:55:00:893,2.443461E-4,-5.235988E-5,2.443461E-4
20210720:05:55:00:896,3.4906585E-5,-6.981317E-4,1.9198621E-4
20210720:05:55:00:901,-2.443461E-4,5.235988E-5,-1.2217305E-4
20210720:05:55:00:905,6.981317E-4,5.061455E-4,3.1415926E-4
20210720:05:55:00:909,-4.5378561E-4,3.8397242E-4,-1.0471976E-4
20210720:05:55:00:913,2.2689281E-4,-8.2030473E-4,-1.7453292E-4
20210720:05:55:00:917,-8.726646E-5,-6.457718E-4,-4.363323E-4
20210720:05:55:00:921,-1.3962634E-4,-2.2689281E-4,6.981317E-5
20210720:05:55:00:925,7.15585E-4,3.1415926E-4,1.5707963E-4
20210720:05:55:00:929,-3.1415926E-4,3.6651915E-4,-2.6179937E-4
20210720:05:55:00:933,-6.283185E-4,-6.981317E-5,-3.3161257E-4
20210720:05:55:00:937,-3.6651915E-4,3.4906585E-5,8.726646E-5
20210720:05:55:00:941,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:05:55:00:944,0.0011170107,-2.2689281E-4,-2.443461E-4
20210720:05:55:00:949,8.726646E-4,1.3962634E-4,5.410521E-4
20210720:05:55:00:953,1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:05:55:00:957,-2.2689281E-4,-8.5521134E-4,-6.806784E-4
20210720:05:55:00:961,2.6179937E-4,-2.0943952E-4,-4.0142573E-4
20210720:05:55:00:965,3.4906585E-5,1.3962634E-4,-3.4906584E-4
20210720:05:55:00:970,-2.443461E-4,0.0010821042,-2.0943952E-4
