TIME,X,Y,Z
20210720:05:55:00:838,0.09228211,0.19717687,9.755932
20210720:05:55:00:840,0.0782042,0.19087534,9.762089
20210720:05:55:00:844,0.0762218,0.18379807,9.758365
20210720:05:55:00:848,0.07965988,0.1875043,9.755558
20210720:05:55:00:852,0.06772718,0.1942751,9.741605
20210720:05:55:00:857,0.09175538,0.17886603,9.754246
20210720:05:55:00:860,0.08907388,0.2000499,9.758881
20210720:05:55:00:865,0.09046251,0.19375795,9.765268
20210720:05:55:00:868,0.081249624,0.19906351,9.748586
20210720:05:55:00:874,0.07674853,0.20334435,9.746929
20210720:05:55:00:876,0.08526231,0.17763062,9.758478
20210720:05:55:00:880,0.09484869,0.18402793,9.756151
20210720:05:55:00:884,0.08281065,0.19780895,9.7602415
20210720:05:55:00:888,0.083787486,0.19107644,9.765479
20210720:05:55:00:892,0.068091094,0.1988528,9.761218
20210720:05:55:00:896,0.070561916,0.189774,9.75711
20210720:05:55:00:901,0.06944143,0.19807708,9.760375
20210720:05:55:00:904,0.079075694,0.19497421,9.760375
20210720:05:55:00:909,0.07747637,0.20192698,9.747484
20210720:05:55:00:912,0.07433517,0.20160137,9.736644
20210720:05:55:00:916,0.0832033,0.1927907,9.754236
20210720:05:55:00:920,0.09237788,0.18253393,9.771331
20210720:05:55:00:925,0.08143159,0.17278475,9.753155
20210720:05:55:00:928,0.080904864,0.18521544,9.752561
20210720:05:55:00:933,0.081441164,0.19321208,9.738521
20210720:05:55:00:936,0.0838641,0.18097292,9.743098
20210720:05:55:00:941,0.07528328,0.18241902,9.747331
20210720:05:55:00:944,0.06868486,0.20584388,9.747685
20210720:05:55:00:948,0.07919061,0.20403388,9.748796
20210720:05:55:00:952,0.06939354,0.2069069,9.744037
20210720:05:55:00:957,0.06763141,0.19070296,9.749496
20210720:05:55:00:960,0.07761044,0.19704281,9.765479
20210720:05:55:00:965,0.09080728,0.18465999,9.759321
20210720:05:55:00:970,0.07875008,0.1866424,9.74736
20210720:05:55:00:975,0.077725366,0.18330966,9.74555
20210720:05:55:00:976,0.066961035,0.1951083,9.740646
20210720:05:55:00:980,0.0766336,0.197129,9.754601
20210720:05:55:00:984,0.08473559,0.19578823,9.748299
20210720:05:55:00:990,0.06423164,0.20480002,9.750865
20210720:05:55:00:993,0.07021715,0.2081902,9.731338
20210720:05:55:00:997,0.09172665,0.19172768,9.740733
20210720:05:55:01:001,0.07802225,0.1779275,9.751688
20210720:05:55:01:005,0.07454587,0.18148048,9.7684
20210720:05:55:01:009,0.076011114,0.17990032,9.758977
20210720:05:55:01:012,0.06273766,0.17322528,9.747887
20210720:05:55:01:016,0.069422275,0.19354728,9.741796
20210720:05:55:01:020,0.08460151,0.20057665,9.749524
20210720:05:55:01:025,0.087187245,0.20068198,9.762109
20210720:05:55:01:028,0.08912177,0.19777063,9.756056
20210720:05:55:01:033,0.10268252,0.18976443,9.756018
