TIME,X,Y,Z
20210720:08:48:24:915,1.0471976E-4,0.0010995574,-3.1415926E-4
20210720:08:48:24:916,-3.4906584E-4,6.6322513E-4,5.9341197E-4
20210720:08:48:24:920,-8.2030473E-4,-8.726646E-5,8.901179E-4
20210720:08:48:24:924,-3.8397242E-4,1.7453292E-5,9.948377E-4
20210720:08:48:24:929,-0.001134464,-6.981317E-5,9.424778E-4
20210720:08:48:24:934,0.0010646508,-8.726646E-5,8.2030473E-4
20210720:08:48:24:936,0.0011868239,-8.726646E-5,1.5707963E-4
20210720:08:48:24:945,3.8397242E-4,-8.726646E-5,-3.1415926E-4
20210720:08:48:24:947,-2.9670598E-4,-8.726646E-5,4.712389E-4
20210720:08:48:24:949,-9.948377E-4,-8.726646E-5,4.1887903E-4
20210720:08:48:24:952,-0.00143117,-8.726646E-5,-4.5378561E-4
20210720:08:48:24:956,-0.002565634,3.3161257E-4,0.0
20210720:08:48:24:960,-0.0047298423,-0.0010995574,8.726646E-5
20210720:08:48:24:964,0.0035604716,7.330383E-4,-0.0015882496
20210720:08:48:24:968,0.0050440016,0.002321288,-0.0011868239
20210720:08:48:24:973,-0.0016231562,0.0,-2.7925268E-4
20210720:08:48:24:977,3.4906585E-5,5.410521E-4,-4.0142573E-4
20210720:08:48:24:980,1.9198621E-4,-2.9670598E-4,1.7453292E-5
20210720:08:48:24:984,-7.853982E-4,-4.363323E-4,3.4906584E-4
20210720:08:48:24:989,-3.1415926E-4,-0.0011693706,1.3962634E-4
20210720:08:48:24:993,-5.5850536E-4,-2.6179937E-4,6.806784E-4
20210720:08:48:24:997,2.7925268E-4,1.7453292E-4,7.6794485E-4
20210720:08:48:25:000,0.0,-3.6651915E-4,3.3161257E-4
20210720:08:48:25:004,3.6651915E-4,2.9670598E-4,7.15585E-4
20210720:08:48:25:008,0.0,-1.7453292E-5,4.5378561E-4
20210720:08:48:25:013,5.5850536E-4,-8.3775807E-4,1.5707963E-4
20210720:08:48:25:017,7.330383E-4,-7.853982E-4,-5.235988E-5
20210720:08:48:25:020,4.886922E-4,8.726646E-5,-2.2689281E-4
20210720:08:48:25:024,-4.1887903E-4,5.235988E-5,4.886922E-4
20210720:08:48:25:029,-1.2217305E-4,0.0011170107,2.9670598E-4
20210720:08:48:25:032,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:08:48:25:037,6.806784E-4,5.7595863E-4,-6.6322513E-4
20210720:08:48:25:040,9.250245E-4,7.15585E-4,-3.3161257E-4
20210720:08:48:25:045,9.773844E-4,3.4906585E-5,-7.15585E-4
20210720:08:48:25:049,-6.981317E-5,-6.981317E-5,4.0142573E-4
20210720:08:48:25:052,1.0471976E-4,-4.0142573E-4,-3.3161257E-4
20210720:08:48:25:056,6.981317E-5,-0.0011519173,3.4906584E-4
20210720:08:48:25:061,-3.4906585E-5,-2.6179937E-4,4.0142573E-4
20210720:08:48:25:065,-5.235988E-5,-1.2217305E-4,-1.5707963E-4
20210720:08:48:25:069,2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:08:48:25:073,1.0471976E-4,-4.0142573E-4,-6.981317E-5
20210720:08:48:25:078,3.8397242E-4,-7.15585E-4,1.9198621E-4
20210720:08:48:25:081,4.363323E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:48:25:085,0.0,-1.0471976E-4,1.7453292E-4
20210720:08:48:25:089,-5.235988E-5,-8.726646E-5,-5.061455E-4
20210720:08:48:25:095,-1.9198621E-4,5.2359875E-4,-7.5049157E-4
20210720:08:48:25:097,1.7453292E-5,3.8397242E-4,-9.0757123E-4
20210720:08:48:25:100,2.443461E-4,-4.5378561E-4,5.235988E-5
20210720:08:48:25:104,-2.6179937E-4,0.0011693706,-9.5993106E-4
20210720:08:48:25:108,2.6179937E-4,0.0,2.443461E-4
20210720:08:48:25:112,1.0471976E-4,8.726646E-5,2.443461E-4
20210720:08:48:25:117,0.0014660766,-0.001134464,-4.886922E-4
20210720:08:48:25:120,-5.7595863E-4,1.5707963E-4,-2.9670598E-4
20210720:08:48:25:124,-8.726646E-5,5.7595863E-4,-2.6179937E-4
20210720:08:48:25:129,0.0010646508,-0.0018151425,3.4906585E-5
20210720:08:48:25:133,-6.981317E-5,4.1887903E-4,0.0010995574
20210720:08:48:25:137,5.410521E-4,0.001134464,-3.4906584E-4
20210720:08:48:25:141,-2.0943952E-4,1.5707963E-4,9.0757123E-4
20210720:08:48:25:145,4.0142573E-4,-0.0013089969,4.886922E-4
20210720:08:48:25:149,-1.2217305E-4,-1.5707963E-4,-8.901179E-4
20210720:08:48:25:153,7.330383E-4,0.002094395,-0.0011170107
20210720:08:48:25:157,0.0016406095,-6.1086525E-4,-3.4906584E-4
20210720:08:48:25:162,0.0012740904,7.6794485E-4,5.9341197E-4
20210720:08:48:25:164,-2.0943952E-4,-1.3962634E-4,3.1415926E-4
20210720:08:48:25:169,-0.0013439035,2.6179937E-4,3.8397242E-4
20210720:08:48:25:172,-3.4906584E-4,-0.0010297443,5.9341197E-4
20210720:08:48:25:178,-0.0010646508,0.0013788101,4.363323E-4
20210720:08:48:25:180,5.061455E-4,5.2359875E-4,-5.9341197E-4
20210720:08:48:25:184,-2.2689281E-4,-6.806784E-4,0.0
20210720:08:48:25:188,8.901179E-4,0.0013788101,-8.726646E-5
20210720:08:48:25:195,9.773844E-4,-3.4906584E-4,6.981317E-5
20210720:08:48:25:197,1.7453292E-5,-6.283185E-4,3.4906584E-4
20210720:08:48:25:200,-3.6651915E-4,2.443461E-4,-5.9341197E-4
20210720:08:48:25:204,-4.886922E-4,0.0011519173,-0.0010821042
20210720:08:48:25:208,-1.3962634E-4,-0.0011519173,2.0943952E-4
20210720:08:48:25:213,-0.0012740904,0.0011170107,-5.235988E-5
20210720:08:48:25:217,6.1086525E-4,-0.0010995574,5.2359875E-4
20210720:08:48:25:220,4.712389E-4,-8.901179E-4,0.0
20210720:08:48:25:224,-3.6651915E-4,-4.0142573E-4,2.0943952E-4
20210720:08:48:25:228,-1.2217305E-4,-2.7925268E-4,1.2217305E-4
20210720:08:48:25:232,-5.9341197E-4,9.424778E-4,6.806784E-4
20210720:08:48:25:237,0.0011693706,1.2217305E-4,3.3161257E-4
20210720:08:48:25:241,-5.235988E-5,8.2030473E-4,7.15585E-4
20210720:08:48:25:246,-2.443461E-4,-1.9198621E-4,-4.1887903E-4
20210720:08:48:25:249,-8.726646E-5,6.981317E-5,1.7453292E-5
20210720:08:48:25:252,0.0013788101,-0.0013962634,3.4906584E-4
20210720:08:48:25:256,2.7925268E-4,-7.5049157E-4,5.7595863E-4
20210720:08:48:25:261,-2.6179937E-4,-5.7595863E-4,4.363323E-4
20210720:08:48:25:279,-1.0471976E-4,-4.1887903E-4,5.9341197E-4
20210720:08:48:25:279,8.5521134E-4,-9.0757123E-4,3.1415926E-4
20210720:08:48:25:279,1.3962634E-4,-3.4906584E-4,3.8397242E-4
20210720:08:48:25:280,-1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:08:48:25:281,-8.726646E-5,-4.1887903E-4,6.806784E-4
20210720:08:48:25:285,-6.981317E-5,-2.7925268E-4,7.6794485E-4
