TIME,X,Y,Z
20210720:12:36:26:250,-3.3161257E-4,-7.15585E-4,2.6179937E-4
20210720:12:36:26:250,5.5850536E-4,8.726646E-5,0.0
20210720:12:36:26:253,0.0013439035,4.712389E-4,3.8397242E-4
20210720:12:36:26:257,0.0041538836,0.0012391837,-7.330383E-4
20210720:12:36:26:263,0.0,-0.0012217305,1.3962634E-4
20210720:12:36:26:266,4.363323E-4,2.6179937E-4,4.1887903E-4
20210720:12:36:26:269,-2.443461E-4,6.806784E-4,4.5378561E-4
20210720:12:36:26:273,-0.0010471975,8.3775807E-4,4.712389E-4
20210720:12:36:26:281,-9.948377E-4,-5.9341197E-4,-2.7925268E-4
20210720:12:36:26:281,0.0,5.410521E-4,2.0943952E-4
20210720:12:36:26:285,0.0019547688,0.0011170107,1.0471976E-4
20210720:12:36:26:289,-0.002391101,-0.0011170107,5.9341197E-4
20210720:12:36:26:293,-7.853982E-4,4.0142573E-4,-4.363323E-4
20210720:12:36:26:298,-2.6179937E-4,-3.4906585E-5,5.235988E-5
20210720:12:36:26:301,-1.7453292E-4,3.3161257E-4,-3.4906585E-5
20210720:12:36:26:305,1.3962634E-4,6.457718E-4,-6.806784E-4
20210720:12:36:26:309,0.002094395,3.1415926E-4,-2.7925268E-4
20210720:12:36:26:313,0.0034557518,0.00286234,2.0943952E-4
20210720:12:36:26:318,8.726646E-4,-1.2217305E-4,-7.6794485E-4
20210720:12:36:26:321,3.1415926E-4,-2.443461E-4,1.3962634E-4
20210720:12:36:26:325,3.4906585E-5,-6.457718E-4,4.1887903E-4
20210720:12:36:26:329,6.283185E-4,-6.457718E-4,-2.7925268E-4
20210720:12:36:26:333,8.726646E-5,-4.0142573E-4,-8.726646E-5
20210720:12:36:26:337,-1.0471976E-4,-1.5707963E-4,2.443461E-4
20210720:12:36:26:341,-5.9341197E-4,0.0013788101,1.2217305E-4
20210720:12:36:26:347,-2.2689281E-4,9.424778E-4,-1.7453292E-5
20210720:12:36:26:350,2.6179937E-4,0.0010646508,2.6179937E-4
20210720:12:36:26:353,-6.981317E-5,1.9198621E-4,4.363323E-4
20210720:12:36:26:357,-1.3962634E-4,2.9670598E-4,1.7453292E-5
20210720:12:36:26:361,-1.3962634E-4,-8.0285146E-4,-3.4906585E-5
20210720:12:36:26:365,-1.5707963E-4,-1.0471976E-4,3.8397242E-4
