TIME,X,Y,Z
20210720:12:36:26:249,0.05616797,0.2056332,9.729643
20210720:12:36:26:250,0.06438487,0.20343053,9.7455015
20210720:12:36:26:253,0.043890506,0.20671538,9.744382
20210720:12:36:26:256,0.06223009,0.19461988,9.751527
20210720:12:36:26:263,0.061281987,0.20676325,9.755041
20210720:12:36:26:264,0.061377753,0.19513701,9.746986
20210720:12:36:26:268,0.0765953,0.20069157,9.745176
20210720:12:36:26:273,0.050680462,0.19694704,9.745569
20210720:12:36:26:279,0.0608223,0.19172768,9.743117
20210720:12:36:26:281,0.05581363,0.19103815,9.750148
20210720:12:36:26:284,0.056608506,0.18658493,9.743894
20210720:12:36:26:288,0.057891797,0.1861444,9.755653
20210720:12:36:26:293,0.05280651,0.21480776,9.758277
20210720:12:36:26:298,0.05299805,0.19273323,9.753567
20210720:12:36:26:301,0.045633484,0.19741629,9.758268
20210720:12:36:26:305,0.06146395,0.19504124,9.757713
20210720:12:36:26:308,0.06992984,0.20371783,9.752561
20210720:12:36:26:313,0.0543388,0.19624792,9.754907
20210720:12:36:26:317,0.05259582,0.19933166,9.761505
20210720:12:36:26:321,0.06571605,0.21612938,9.757339
20210720:12:36:26:325,0.0642891,0.21112071,9.767557
20210720:12:36:26:329,0.0622684,0.18154754,9.760346
20210720:12:36:26:333,0.06417418,0.17802325,9.7651825
20210720:12:36:26:336,0.05275863,0.18884505,9.753298
20210720:12:36:26:340,0.061473522,0.19528067,9.75711
20210720:12:36:26:346,0.06581181,0.19198625,9.756151
20210720:12:36:26:350,0.054568645,0.19101898,9.753307
20210720:12:36:26:353,0.059251703,0.19444747,9.752282
20210720:12:36:26:357,0.067334525,0.20145771,9.754035
20210720:12:36:26:361,0.078979924,0.18843326,9.7484045
20210720:12:36:26:364,0.069202006,0.18938135,9.744276
20210720:12:36:26:369,0.05760449,0.19999246,9.758392
20210720:12:36:26:372,0.057748146,0.1882513,9.747398
20210720:12:36:26:377,0.054032344,0.20734744,9.757253
20210720:12:36:26:381,0.057681106,0.2068303,9.756947
20210720:12:36:26:385,0.052978896,0.19198625,9.758383
20210720:12:36:26:388,0.054147266,0.19251297,9.7602415
20210720:12:36:26:393,0.05259582,0.19755037,9.759849
20210720:12:36:26:397,0.06590758,0.18963993,9.759437
20210720:12:36:26:400,0.060630765,0.17867449,9.768831
20210720:12:36:26:404,0.052969318,0.18227535,9.752915
20210720:12:36:26:408,0.06126283,0.1749874,9.749199
20210720:12:36:26:413,0.061914057,0.20058621,9.750933
20210720:12:36:26:417,0.05540183,0.20460847,9.754111
20210720:12:36:26:420,0.058150373,0.1961809,9.737449
20210720:12:36:26:424,0.052883126,0.19051142,9.744813
20210720:12:36:26:429,0.063858144,0.19529982,9.749649
20210720:12:36:26:433,0.06797618,0.18982188,9.750885
20210720:12:36:26:436,0.058973975,0.19274281,9.75847
20210720:12:36:26:440,0.053371545,0.21212627,9.756861
20210720:12:36:26:445,0.06306327,0.19412187,9.746555
20210720:12:36:26:449,0.055267755,0.19347066,9.751919
20210720:12:36:26:453,0.058581326,0.20225258,9.762482
20210720:12:36:26:456,0.058150373,0.19362389,9.763679
20210720:12:36:26:461,0.05572744,0.20187908,9.746403
20210720:12:36:26:465,0.056129664,0.20210893,9.7426
20210720:12:36:26:469,0.05443457,0.21697214,9.763756
20210720:12:36:26:473,0.047319002,0.21560265,9.727604
20210720:12:36:26:479,0.080244064,0.21325633,9.756334
20210720:12:36:26:480,0.054932564,0.19206287,9.765115
20210720:12:36:26:485,0.07153875,0.17626113,9.719415
20210720:12:36:26:488,0.03923618,0.17556202,9.718879
20210720:12:36:26:495,0.062756814,0.20037553,9.679297
