TIME,X,Y,Z
20210720:06:06:02:626,0.0743256,0.18168159,9.761985
20210720:06:06:02:628,0.063360155,0.17537048,9.759351
20210720:06:06:02:632,0.07701668,0.18549317,9.7610445
20210720:06:06:02:636,0.086219996,0.18765754,9.760509
20210720:06:06:02:640,0.07307104,0.19483055,9.756755
20210720:06:06:02:644,0.070839636,0.20214723,9.760624
20210720:06:06:02:648,0.07893205,0.19310674,9.757799
20210720:06:06:02:652,0.08916007,0.19333658,9.760614
20210720:06:06:02:657,0.08853758,0.19303012,9.740752
20210720:06:06:02:661,0.08107725,0.19437087,9.75326
20210720:06:06:02:665,0.077725366,0.18641256,9.756823
20210720:06:06:02:668,0.07168239,0.19115306,9.75166
20210720:06:06:02:673,0.0749864,0.2131031,9.755606
20210720:06:06:02:676,0.06729622,0.19909224,9.747839
20210720:06:06:02:681,0.068004906,0.20556617,9.756257
20210720:06:06:02:684,0.07501513,0.18548359,9.767165
20210720:06:06:02:690,0.072103776,0.19165106,9.765346
20210720:06:06:02:692,0.07906611,0.18613482,9.755089
20210720:06:06:02:696,0.06919243,0.20339222,9.759666
20210720:06:06:02:700,0.080560096,0.20314322,9.7664175
20210720:06:06:02:706,0.07711245,0.2018312,9.76681
20210720:06:06:02:708,0.09564357,0.19751208,9.762645
20210720:06:06:02:712,0.096840665,0.18272547,9.755251
20210720:06:06:02:716,0.0837013,0.18674773,9.744802
20210720:06:06:02:720,0.08639237,0.19601808,9.76161
20210720:06:06:02:725,0.06913497,0.19681296,9.757148
20210720:06:06:02:728,0.07068641,0.20018399,9.7655945
20210720:06:06:02:732,0.0867563,0.1954339,9.745301
20210720:06:06:02:737,0.06347507,0.20392853,9.755482
20210720:06:06:02:740,0.082111545,0.20283677,9.75166
20210720:06:06:02:745,0.078386165,0.20445524,9.758738
20210720:06:06:02:748,0.069987305,0.19933166,9.751344
20210720:06:06:02:752,0.079267226,0.21853316,9.762999
20210720:06:06:02:756,0.081422016,0.20167798,9.746891
20210720:06:06:02:760,0.08692867,0.20054792,9.743788
20210720:06:06:02:764,0.084189706,0.19492634,9.745195
20210720:06:06:02:768,0.09035717,0.18549317,9.757004
20210720:06:06:02:773,0.07429687,0.18732235,9.754093
20210720:06:06:02:776,0.0898496,0.19430384,9.759188
20210720:06:06:02:781,0.06934566,0.19894858,9.746365
20210720:06:06:02:784,0.08681375,0.18665196,9.759896
20210720:06:06:02:789,0.08525273,0.19054973,9.75076
20210720:06:06:02:792,0.07420109,0.1993125,9.750483
20210720:06:06:02:796,0.0556604,0.18909405,9.750894
20210720:06:06:02:800,0.06783252,0.18067604,9.748796
20210720:06:06:02:805,0.08181466,0.18592413,9.751104
20210720:06:06:02:808,0.065639436,0.19979134,9.764225
20210720:06:06:02:812,0.07506301,0.20064367,9.755663
20210720:06:06:02:816,0.074565016,0.19835483,9.746901
20210720:06:06:02:821,0.07035122,0.19786641,9.757416
20210720:06:06:02:824,0.08257123,0.18906532,9.768687
20210720:06:06:02:828,0.09998187,0.20291337,9.771954
20210720:06:06:02:833,0.07767748,0.21275835,9.770335
20210720:06:06:02:837,0.06284301,0.18823214,9.755759
20210720:06:06:02:840,0.06290047,0.19622877,9.73762
20210720:06:06:02:844,0.07530243,0.21415655,9.746795
20210720:06:06:02:848,0.07608773,0.20009781,9.754954
20210720:06:06:02:852,0.08553047,0.20058621,9.759072
20210720:06:06:02:857,0.09911037,0.19075084,9.754935
20210720:06:06:02:861,0.09733866,0.20527886,9.746374
20210720:06:06:02:864,0.086334914,0.19709069,9.747504
20210720:06:06:02:869,0.078884155,0.20349757,9.755597
20210720:06:06:02:873,0.08223604,0.18714038,9.756985
20210720:06:06:02:876,0.068828516,0.19177556,9.741605
20210720:06:06:02:880,0.07833828,0.19218737,9.751488
20210720:06:06:02:884,0.07806055,0.19532855,9.768524
