TIME,X,Y,Z
20210720:01:17:19:663,1.9198621E-4,-5.9341197E-4,4.363323E-4
20210720:01:17:19:666,2.7925268E-4,-6.1086525E-4,0.0
20210720:01:17:19:668,5.410521E-4,8.2030473E-4,1.7453292E-4
20210720:01:17:19:672,3.3161257E-4,-1.2217305E-4,-8.0285146E-4
20210720:01:17:19:676,5.5850536E-4,-8.726646E-5,2.2689281E-4
20210720:01:17:19:681,1.7453292E-5,1.7453292E-5,-5.410521E-4
20210720:01:17:19:685,-5.235988E-5,3.4906585E-5,-0.0013613568
20210720:01:17:19:688,-6.981317E-5,5.235988E-5,-0.0013089969
20210720:01:17:19:693,-6.981317E-5,4.886922E-4,-3.4906584E-4
20210720:01:17:19:697,2.2689281E-4,-1.7453292E-4,-0.0013264503
20210720:01:17:19:700,8.726646E-5,-1.0471976E-4,0.0
20210720:01:17:19:704,-5.235988E-5,4.712389E-4,1.7453292E-4
20210720:01:17:19:710,-3.8397242E-4,5.5850536E-4,3.8397242E-4
20210720:01:17:19:712,-6.981317E-4,-2.9670598E-4,5.5850536E-4
20210720:01:17:19:716,-1.7453292E-4,2.9670598E-4,5.7595863E-4
20210720:01:17:19:720,-8.726646E-5,-4.0142573E-4,9.0757123E-4
20210720:01:17:19:725,-6.981317E-5,-0.0011519173,4.5378561E-4
20210720:01:17:19:728,-6.981317E-5,-1.3962634E-4,-1.7453292E-4
20210720:01:17:19:733,-6.981317E-5,-7.330383E-4,-4.1887903E-4
20210720:01:17:19:737,-5.2359875E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:17:19:741,-1.3962634E-4,0.0,-5.410521E-4
20210720:01:17:19:744,-8.726646E-5,-3.8397242E-4,-3.4906585E-5
20210720:01:17:19:748,-6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:01:17:19:752,-5.2359875E-4,3.4906585E-5,-8.0285146E-4
20210720:01:17:19:756,2.7925268E-4,6.806784E-4,2.2689281E-4
20210720:01:17:19:760,-1.7453292E-5,4.0142573E-4,5.2359875E-4
20210720:01:17:19:764,-6.981317E-5,-6.283185E-4,-1.7453292E-4
20210720:01:17:19:768,-6.981317E-5,-1.7453292E-4,-8.5521134E-4
20210720:01:17:19:773,-6.981317E-5,0.0,-8.726646E-5
20210720:01:17:19:777,-6.981317E-5,3.4906585E-5,3.4906584E-4
20210720:01:17:19:781,6.6322513E-4,-6.981317E-4,-8.3775807E-4
20210720:01:17:19:785,1.5707963E-4,-6.283185E-4,-1.7453292E-5
20210720:01:17:19:789,2.6179937E-4,-5.235988E-5,1.5707963E-4
20210720:01:17:19:792,-2.0943952E-4,3.4906585E-5,-3.4906585E-5
20210720:01:17:19:797,3.8397242E-4,4.886922E-4,4.712389E-4
20210720:01:17:19:801,-5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:01:17:19:804,1.0471976E-4,5.235988E-5,1.7453292E-5
