TIME,X,Y,Z
20210720:01:17:19:663,0.085894376,0.18463126,9.746105
20210720:01:17:19:665,0.08606677,0.19140205,9.736615
20210720:01:17:19:668,0.104904346,0.19904436,9.748787
20210720:01:17:19:672,0.094005935,0.18727446,9.744525
20210720:01:17:19:676,0.079525806,0.18510053,9.753671
20210720:01:17:19:681,0.069106236,0.19967642,9.74985
20210720:01:17:19:685,0.07745721,0.19825906,9.755653
20210720:01:17:19:688,0.09263645,0.20570022,9.7516985
20210720:01:17:19:693,0.08780974,0.20099802,9.747571
20210720:01:17:19:696,0.08191043,0.18975486,9.741949
20210720:01:17:19:700,0.09809523,0.17420211,9.752081
20210720:01:17:19:704,0.073023155,0.18742768,9.754505
20210720:01:17:19:708,0.086593494,0.1894388,9.75145
20210720:01:17:19:712,0.08323202,0.18898872,9.742457
20210720:01:17:19:716,0.07946835,0.16977763,9.733637
20210720:01:17:19:720,0.07508217,0.1848228,9.738779
20210720:01:17:19:725,0.08485051,0.19021454,9.736299
20210720:01:17:19:728,0.080244064,0.19614258,9.750261
20210720:01:17:19:733,0.088010855,0.2022909,9.744995
20210720:01:17:19:736,0.09836338,0.20206106,9.739803
20210720:01:17:19:741,0.07439263,0.20977037,9.7452345
20210720:01:17:19:744,0.067430295,0.18981232,9.741624
20210720:01:17:19:748,0.07886501,0.2086882,9.744842
20210720:01:17:19:752,0.082140274,0.20931068,9.740063
20210720:01:17:19:756,0.071634516,0.17368497,9.741336
20210720:01:17:19:760,0.074469246,0.1818061,9.749352
20210720:01:17:19:764,0.08366299,0.1806569,9.750148
20210720:01:17:19:768,0.09375694,0.18994638,9.743816
20210720:01:17:19:773,0.09790369,0.18842368,9.740484
20210720:01:17:19:777,0.09398678,0.19137333,9.733187
20210720:01:17:19:780,0.08756074,0.19620962,9.737725
20210720:01:17:19:784,0.08335653,0.20082563,9.750377
20210720:01:17:19:788,0.096562944,0.20874566,9.749773
20210720:01:17:19:792,0.05883032,0.2081519,9.747265
20210720:01:17:19:796,0.06449022,0.19457199,9.751019
20210720:01:17:19:800,0.07929596,0.20727083,9.754256
20210720:01:17:19:804,0.060496688,0.18896955,9.756737
20210720:01:17:19:809,0.0755227,0.19472522,9.7434435
20210720:01:17:19:812,0.09008902,0.19520405,9.743242
20210720:01:17:19:816,0.08774271,0.19742587,9.74828
20210720:01:17:19:820,0.085511304,0.19718644,9.739066
20210720:01:17:19:824,0.090376325,0.19144996,9.74645
20210720:01:17:19:828,0.088039584,0.19489759,9.744651
20210720:01:17:19:832,0.08098148,0.18896955,9.73538
20210720:01:17:19:836,0.08278192,0.20150559,9.741442
20210720:01:17:19:841,0.083059646,0.18994638,9.740475
