TIME,X,Y,Z
20210720:06:25:08:167,0.07947792,0.1913446,9.758173
20210720:06:25:08:168,0.08312669,0.19700448,9.7562475
20210720:06:25:08:172,0.07726568,0.20408176,9.760757
20210720:06:25:08:177,0.08388325,0.20959799,9.765298
20210720:06:25:08:180,0.07060979,0.20394768,9.76367
20210720:06:25:08:184,0.07581001,0.19235016,9.775219
20210720:06:25:08:188,0.07720821,0.18384597,9.768343
20210720:06:25:08:193,0.08694783,0.1831277,9.762223
20210720:06:25:08:196,0.08312669,0.17975667,9.752436
20210720:06:25:08:200,0.077275254,0.18530163,9.752637
20210720:06:25:08:204,0.08056968,0.18305108,9.7503195
20210720:06:25:08:208,0.0764325,0.19173725,9.748558
20210720:06:25:08:212,0.078510664,0.17637606,9.762491
20210720:06:25:08:216,0.07440221,0.18788737,9.755663
20210720:06:25:08:221,0.078951195,0.19494548,9.749899
20210720:06:25:08:224,0.07808928,0.19926462,9.748481
20210720:06:25:08:228,0.07966945,0.20614076,9.749496
20210720:06:25:08:232,0.07307104,0.19889113,9.76276
20210720:06:25:08:236,0.08833646,0.19298224,9.756238
20210720:06:25:08:240,0.07875008,0.20108421,9.754141
20210720:06:25:08:244,0.067746334,0.1904348,9.748221
20210720:06:25:08:248,0.06404968,0.17790835,9.76366
20210720:06:25:08:252,0.08517612,0.18588582,9.769521
20210720:06:25:08:256,0.090309285,0.19160318,9.76432
20210720:06:25:08:261,0.09464759,0.17653887,9.756592
20210720:06:25:08:265,0.07151002,0.19704281,9.75278
20210720:06:25:08:268,0.06611827,0.20505859,9.746881
20210720:06:25:08:272,0.06216305,0.19354728,9.765796
20210720:06:25:08:277,0.066549234,0.20139067,9.765652
20210720:06:25:08:280,0.071375936,0.1855219,9.759207
20210720:06:25:08:284,0.08019618,0.1883662,9.750923
20210720:06:25:08:289,0.083059646,0.18803102,9.748701
20210720:06:25:08:293,0.08187212,0.20201316,9.75642
20210720:06:25:08:297,0.075570576,0.21432893,9.748816
20210720:06:25:08:300,0.08277234,0.1945624,9.7573
20210720:06:25:08:304,0.09237788,0.18638381,9.753326
20210720:06:25:08:309,0.07480443,0.19867085,9.748672
20210720:06:25:08:312,0.07596324,0.20522138,9.755577
20210720:06:25:08:316,0.075034276,0.18925685,9.754064
20210720:06:25:08:321,0.0756855,0.1893239,9.750894
20210720:06:25:08:324,0.07416279,0.19963811,9.750387
20210720:06:25:08:329,0.0864211,0.19783768,9.745531
20210720:06:25:08:332,0.07991845,0.19647777,9.744018
20210720:06:25:08:336,0.06877105,0.1937388,9.761678
20210720:06:25:08:340,0.070427835,0.20115125,9.754553
20210720:06:25:08:344,0.07875008,0.19411229,9.743683
20210720:06:25:08:348,0.0771316,0.18859605,9.75209
20210720:06:25:08:352,0.08319372,0.19758868,9.76546
20210720:06:25:08:357,0.08388325,0.1914691,9.772796
20210720:06:25:08:360,0.073214695,0.1809825,9.762941
20210720:06:25:08:364,0.07792647,0.17123331,9.763927
20210720:06:25:08:368,0.08317457,0.17619409,9.737161
20210720:06:25:08:373,0.08127836,0.18131769,9.7512
20210720:06:25:08:376,0.071529165,0.18595286,9.752694
20210720:06:25:08:380,0.07083006,0.18283083,9.7638035
20210720:06:25:08:384,0.085473,0.183166,9.761457
20210720:06:25:08:388,0.08429505,0.18926643,9.765144
20210720:06:25:08:393,0.07916189,0.18924728,9.752886
20210720:06:25:08:396,0.085425116,0.18680519,9.764312
20210720:06:25:08:401,0.08120175,0.20491493,9.762903
20210720:06:25:08:404,0.07719864,0.20646639,9.762453
20210720:06:25:08:409,0.079995066,0.20739533,9.747954
20210720:06:25:08:412,0.09093178,0.1924172,9.752206
20210720:06:25:08:417,0.07876924,0.18946755,9.757885
20210720:06:25:08:420,0.08644984,0.19258,9.759178
20210720:06:25:08:425,0.07565678,0.18834706,9.75891
20210720:06:25:08:428,0.09562441,0.19393034,9.765125
20210720:06:25:08:432,0.07524497,0.18309897,9.754926
20210720:06:25:08:436,0.07120356,0.18385553,9.7620325
20210720:06:25:08:440,0.07602069,0.1752843,9.76704
20210720:06:25:08:444,0.07098329,0.1860582,9.759552
20210720:06:25:08:448,0.06501695,0.19317377,9.762453
20210720:06:25:08:452,0.063963495,0.19665015,9.747389
20210720:06:25:08:456,0.06287174,0.19280985,9.744152
20210720:06:25:08:460,0.06687484,0.20178333,9.760078
20210720:06:25:08:464,0.08614338,0.2086116,9.75235
20210720:06:25:08:468,0.076078154,0.19838355,9.755529
20210720:06:25:08:472,0.08395986,0.18329051,9.751373
20210720:06:25:08:477,0.07815632,0.18142304,9.743673
20210720:06:25:08:481,0.09468589,0.17900968,9.767175
20210720:06:25:08:484,0.07401914,0.2002223,9.763621
20210720:06:25:08:488,0.060247693,0.20596838,9.772968
20210720:06:25:08:493,0.0692882,0.195884,9.754523
20210720:06:25:08:496,0.08322245,0.19331743,9.750674
20210720:06:25:08:500,0.08039729,0.19219694,9.754093
20210720:06:25:08:504,0.076997526,0.20153432,9.752292
20210720:06:25:08:510,0.07414364,0.19879535,9.761304
20210720:06:25:08:512,0.08297346,0.18648916,9.761246
20210720:06:25:08:516,0.10023086,0.18889295,9.760481
20210720:06:25:08:520,0.08591354,0.18456422,9.763057
20210720:06:25:08:526,0.08416098,0.19113392,9.770862
20210720:06:25:08:528,0.08528146,0.19760783,9.764895
20210720:06:25:08:532,0.08485051,0.1872936,9.756698
20210720:06:25:08:536,0.07988014,0.17336893,9.724922
20210720:06:25:08:541,0.06444233,0.19405484,9.7242985
20210720:06:25:08:544,0.046409205,0.18120275,9.787563
20210720:06:25:08:549,0.069202006,0.17651013,9.745406
20210720:06:25:08:552,0.09383355,0.19359516,9.730323
20210720:06:25:08:556,0.057211846,0.2032773,9.775889
20210720:06:25:08:560,0.07305188,0.19561586,9.751756
20210720:06:25:08:564,0.090318866,0.19649692,9.755941
20210720:06:25:08:568,0.05197333,0.18720742,9.756764
20210720:06:25:08:573,0.09026141,0.19435172,9.729384
20210720:06:25:08:577,0.0645381,0.19257043,9.752981
20210720:06:25:08:581,0.084946275,0.21604319,9.732852
20210720:06:25:08:584,0.0703608,0.20326772,9.749266
20210720:06:25:08:588,0.059491124,0.18309897,9.781607
20210720:06:25:08:593,0.0728795,0.19653523,9.780161
20210720:06:25:08:596,0.04862145,0.18368316,9.768362
20210720:06:25:08:601,0.057326768,0.1748725,9.765585
20210720:06:25:08:605,0.074632056,0.18808849,9.747561
20210720:06:25:08:609,0.08998367,0.19187132,9.761985
20210720:06:25:08:612,0.08602846,0.19904436,9.744228
20210720:06:25:08:617,0.07406703,0.18745641,9.747121
20210720:06:25:08:620,0.08167101,0.18329051,9.736146
20210720:06:25:08:626,0.080023795,0.20169713,9.747044
20210720:06:25:08:628,0.07047572,0.19742587,9.753537
20210720:06:25:08:632,0.08910261,0.20209935,9.767175
20210720:06:25:08:636,0.075829156,0.1992742,9.75462
20210720:06:25:08:642,0.06516059,0.20908085,9.748269
20210720:06:25:08:644,0.07916189,0.19210117,9.756085
20210720:06:25:08:648,0.07530243,0.18419072,9.75619
20210720:06:25:08:652,0.08416098,0.17581102,9.76592
20210720:06:25:08:657,0.068502896,0.19599894,9.756171
20210720:06:25:08:661,0.06314947,0.18249564,9.741365
20210720:06:25:08:664,0.069862805,0.18797356,9.753547
20210720:06:25:08:668,0.07215167,0.19037735,9.765039
20210720:06:25:08:672,0.07603985,0.19491675,9.748758
