TIME,X,Y,Z
20210720:08:41:04:676,-5.235988E-5,-1.3962634E-4,-2.7925268E-4
20210720:08:41:04:680,-5.235988E-5,-5.7595863E-4,1.9198621E-4
20210720:08:41:04:684,-3.6651915E-4,-2.0943952E-4,5.410521E-4
20210720:08:41:04:688,3.8397242E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:41:04:692,6.981317E-4,-1.3962634E-4,-9.424778E-4
20210720:08:41:04:696,3.6651915E-4,-1.2217305E-4,-5.2359875E-4
20210720:08:41:04:700,1.2217305E-4,-1.2217305E-4,-7.6794485E-4
20210720:08:41:04:704,2.7925268E-4,-4.5378561E-4,-1.9198621E-4
20210720:08:41:04:708,-3.1415926E-4,-3.1415926E-4,3.3161257E-4
20210720:08:41:04:712,-4.1887903E-4,1.3962634E-4,5.5850536E-4
20210720:08:41:04:717,-6.806784E-4,3.4906585E-5,5.9341197E-4
20210720:08:41:04:720,1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:08:41:04:724,8.726646E-5,-7.5049157E-4,0.0
20210720:08:41:04:728,-3.4906585E-5,-4.886922E-4,-5.5850536E-4
20210720:08:41:04:732,2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:08:41:04:736,2.443461E-4,1.7453292E-5,8.726646E-5
20210720:08:41:04:740,-5.7595863E-4,-1.0471976E-4,9.5993106E-4
20210720:08:41:04:744,-1.3962634E-4,-4.363323E-4,3.4906584E-4
20210720:08:41:04:748,3.6651915E-4,-7.5049157E-4,0.0
20210720:08:41:04:753,0.0,-2.2689281E-4,5.061455E-4
20210720:08:41:04:756,-3.4906585E-5,-1.3962634E-4,5.7595863E-4
20210720:08:41:04:761,-5.235988E-5,-1.3962634E-4,5.9341197E-4
20210720:08:41:04:764,6.806784E-4,-4.5378561E-4,-1.7453292E-5
20210720:08:41:04:768,1.7453292E-4,-9.424778E-4,-6.283185E-4
20210720:08:41:04:772,-1.7453292E-5,2.2689281E-4,-3.4906585E-5
20210720:08:41:04:776,-5.235988E-5,3.4906585E-5,-2.443461E-4
20210720:08:41:04:781,2.443461E-4,-1.0471976E-4,3.3161257E-4
20210720:08:41:04:785,8.726646E-4,-1.2217305E-4,5.5850536E-4
20210720:08:41:04:789,2.0943952E-4,6.1086525E-4,2.7925268E-4
20210720:08:41:04:792,0.0010471975,5.5850536E-4,-7.6794485E-4
20210720:08:41:04:796,3.6651915E-4,0.0011693706,2.443461E-4
20210720:08:41:04:800,0.0,9.5993106E-4,5.410521E-4
20210720:08:41:04:805,-4.886922E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:41:04:808,-1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:08:41:04:812,2.2689281E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:41:04:816,5.5850536E-4,6.1086525E-4,-7.5049157E-4
20210720:08:41:04:820,-4.0142573E-4,1.0471976E-4,-0.0018325957
20210720:08:41:04:824,-2.443461E-4,-8.726646E-5,-5.235988E-5
20210720:08:41:04:828,4.712389E-4,-1.2217305E-4,-2.443461E-4
20210720:08:41:04:832,-4.0142573E-4,-1.2217305E-4,1.7453292E-5
20210720:08:41:04:837,-1.0471976E-4,6.1086525E-4,-6.806784E-4
20210720:08:41:04:842,6.806784E-4,5.5850536E-4,-7.5049157E-4
20210720:08:41:04:845,-2.443461E-4,-1.7453292E-5,-5.235988E-5
20210720:08:41:04:849,-8.726646E-5,-1.0471976E-4,4.886922E-4
20210720:08:41:04:854,6.806784E-4,9.250245E-4,5.7595863E-4
20210720:08:41:04:857,0.0010646508,-1.3962634E-4,1.5707963E-4
20210720:08:41:04:860,1.2217305E-4,2.9670598E-4,2.0943952E-4
20210720:08:41:04:864,7.15585E-4,-5.235988E-5,8.726646E-5
20210720:08:41:04:869,5.061455E-4,6.283185E-4,3.8397242E-4
20210720:08:41:04:872,-1.3962634E-4,-1.3962634E-4,5.5850536E-4
20210720:08:41:04:877,1.0471976E-4,0.0015707964,5.9341197E-4
20210720:08:41:04:880,6.6322513E-4,0.0012740904,1.5707963E-4
20210720:08:41:04:884,0.0014486233,-0.0023561944,-8.726646E-5
20210720:08:41:04:888,3.8397242E-4,-1.2217305E-4,2.2689281E-4
20210720:08:41:04:892,0.001256637,-0.0034906585,8.726646E-5
20210720:08:41:04:896,-9.5993106E-4,9.250245E-4,6.981317E-5
20210720:08:41:04:900,0.0010471975,-6.457718E-4,-6.806784E-4
20210720:08:41:04:904,-0.001256637,0.0026703537,-3.4906585E-5
20210720:08:41:04:908,-6.981317E-5,-2.2689281E-4,-8.2030473E-4
20210720:08:41:04:912,-6.283185E-4,0.0017976891,-5.061455E-4
20210720:08:41:04:916,5.9341197E-4,-4.363323E-4,-4.5378561E-4
20210720:08:41:04:921,5.410521E-4,0.0018849556,0.0
20210720:08:41:04:925,5.410521E-4,-7.330383E-4,-3.6651915E-4
20210720:08:41:04:928,9.773844E-4,0.0010821042,3.1415926E-4
20210720:08:41:04:933,4.886922E-4,-0.0010646508,5.5850536E-4
20210720:08:41:04:937,8.3775807E-4,-8.726646E-5,2.7925268E-4
20210720:08:41:04:941,5.9341197E-4,-7.6794485E-4,1.0471976E-4
20210720:08:41:04:945,-1.7453292E-5,6.981317E-4,6.981317E-5
20210720:08:41:04:948,4.5378561E-4,-8.2030473E-4,-3.4906585E-5
20210720:08:41:04:953,0.0011519173,4.363323E-4,-2.443461E-4
20210720:08:41:04:957,7.6794485E-4,-0.0011868239,-4.1887903E-4
20210720:08:41:04:960,-4.363323E-4,8.2030473E-4,0.0
20210720:08:41:04:964,3.8397242E-4,-3.4906584E-4,-0.0014486233
20210720:08:41:04:970,6.981317E-5,1.7453292E-5,-5.5850536E-4
20210720:08:41:04:972,3.3161257E-4,-0.0015009831,8.726646E-5
20210720:08:41:04:976,3.6651915E-4,-1.0471976E-4,6.981317E-5
20210720:08:41:04:980,8.3775807E-4,5.410521E-4,-3.4906585E-5
20210720:08:41:04:985,-4.712389E-4,0.0016929694,9.424778E-4
20210720:08:41:04:988,2.443461E-4,-0.0011519173,2.0943952E-4
20210720:08:41:04:993,-8.901179E-4,7.5049157E-4,0.0012915436
20210720:08:41:04:997,0.0013089969,-0.0020769418,4.0142573E-4
20210720:08:41:05:000,-3.3161257E-4,1.5707963E-4,0.001012291
20210720:08:41:05:004,0.0016580628,-0.0023038345,6.6322513E-4
20210720:08:41:05:009,-6.6322513E-4,3.8397242E-4,-5.7595863E-4
20210720:08:41:05:012,2.7925268E-4,-0.0013788101,2.7925268E-4
20210720:08:41:05:016,-4.363323E-4,8.726646E-5,2.2689281E-4
20210720:08:41:05:021,5.5850536E-4,-4.712389E-4,-1.7453292E-5
20210720:08:41:05:025,4.1887903E-4,0.0010646508,5.235988E-5
20210720:08:41:05:028,9.5993106E-4,1.2217305E-4,6.981317E-5
20210720:08:41:05:032,4.886922E-4,-8.726646E-5,1.9198621E-4
20210720:08:41:05:036,-8.726646E-5,-6.981317E-5,-3.3161257E-4
20210720:08:41:05:041,-2.443461E-4,3.1415926E-4,-1.0471976E-4
20210720:08:41:05:045,-6.6322513E-4,0.0015707964,4.712389E-4
20210720:08:41:05:048,-1.5707963E-4,8.3775807E-4,-4.712389E-4
20210720:08:41:05:053,3.4906584E-4,1.7453292E-5,-5.7595863E-4
20210720:08:41:05:057,-4.363323E-4,-1.0471976E-4,-4.712389E-4
20210720:08:41:05:060,-1.2217305E-4,-0.001012291,-7.6794485E-4
20210720:08:41:05:064,-8.2030473E-4,-2.7925268E-4,-7.5049157E-4
20210720:08:41:05:069,-3.1415926E-4,-1.5707963E-4,-2.443461E-4
20210720:08:41:05:072,-1.0471976E-4,-1.3962634E-4,-8.5521134E-4
20210720:08:41:05:076,-6.981317E-5,-1.3962634E-4,1.0471976E-4
20210720:08:41:05:080,-5.235988E-5,-1.2217305E-4,5.2359875E-4
20210720:08:41:05:086,-5.235988E-5,-1.2217305E-4,5.9341197E-4
20210720:08:41:05:089,0.001134464,2.9670598E-4,-2.7925268E-4
20210720:08:41:05:093,-3.4906585E-5,-5.235988E-5,-6.1086525E-4
20210720:08:41:05:096,-1.7453292E-4,-1.2217305E-4,1.3962634E-4
20210720:08:41:05:101,0.0011170107,1.7453292E-4,5.2359875E-4
20210720:08:41:05:104,2.443461E-4,3.4906585E-5,5.9341197E-4
20210720:08:41:05:109,-7.6794485E-4,3.3161257E-4,2.7925268E-4
20210720:08:41:05:113,-6.1086525E-4,2.443461E-4,4.1887903E-4
20210720:08:41:05:116,-5.9341197E-4,5.235988E-5,-1.7453292E-4
20210720:08:41:05:121,-2.7925268E-4,3.3161257E-4,-8.726646E-5
20210720:08:41:05:124,0.0014137167,-5.235988E-5,4.886922E-4
20210720:08:41:05:128,8.726646E-4,-1.2217305E-4,2.6179937E-4
20210720:08:41:05:132,8.726646E-5,-1.2217305E-4,4.1887903E-4
20210720:08:41:05:137,8.3775807E-4,-8.901179E-4,2.6179937E-4
20210720:08:41:05:141,8.726646E-5,-0.0011519173,-3.3161257E-4
20210720:08:41:05:144,-4.712389E-4,-4.1887903E-4,-4.1887903E-4
20210720:08:41:05:148,-1.2217305E-4,2.443461E-4,0.0
20210720:08:41:05:154,2.2689281E-4,-6.981317E-5,3.6651915E-4
20210720:08:41:05:156,4.1887903E-4,-5.5850536E-4,-9.424778E-4
20210720:08:41:05:160,1.3962634E-4,-5.2359875E-4,-3.4906584E-4
20210720:08:41:05:164,-1.7453292E-5,-0.0012042772,4.363323E-4
20210720:08:41:05:169,-5.235988E-5,-3.1415926E-4,1.2217305E-4
20210720:08:41:05:173,-9.424778E-4,-4.712389E-4,5.2359875E-4
20210720:08:41:05:177,5.410521E-4,-4.363323E-4,5.9341197E-4
20210720:08:41:05:181,1.5707963E-4,6.806784E-4,-3.3161257E-4
20210720:08:41:05:187,-1.7453292E-5,1.2217305E-4,-8.2030473E-4
20210720:08:41:05:188,6.981317E-4,-8.726646E-5,3.6651915E-4
20210720:08:41:05:192,5.061455E-4,-1.2217305E-4,5.5850536E-4
20210720:08:41:05:196,1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:08:41:05:201,4.0142573E-4,1.5707963E-4,-4.5378561E-4
20210720:08:41:05:205,-8.5521134E-4,-2.0943952E-4,0.0
20210720:08:41:05:208,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:08:41:05:212,2.9670598E-4,3.4906584E-4,4.0142573E-4
20210720:08:41:05:217,1.2217305E-4,5.061455E-4,-1.7453292E-4
20210720:08:41:05:222,0.0033859387,8.5521134E-4,-8.726646E-5
20210720:08:41:05:225,6.283185E-4,-4.0142573E-4,4.886922E-4
20210720:08:41:05:228,5.235988E-5,2.443461E-4,2.6179937E-4
20210720:08:41:05:232,-4.712389E-4,6.806784E-4,4.1887903E-4
20210720:08:41:05:236,-1.2217305E-4,-1.7453292E-4,-0.0012391837
20210720:08:41:05:241,-6.981317E-5,-5.7595863E-4,-0.0011519173
20210720:08:41:05:244,-5.235988E-5,-7.853982E-4,-3.8397242E-4
20210720:08:41:05:248,-5.235988E-5,-5.5850536E-4,-6.283185E-4
20210720:08:41:05:253,-5.235988E-5,-1.7453292E-5,4.5378561E-4
20210720:08:41:05:272,-5.235988E-5,0.0,-3.4906585E-5
20210720:08:41:05:272,-3.6651915E-4,-1.0471976E-4,5.235988E-5
20210720:08:41:05:272,-2.2689281E-4,-0.0013264503,3.8397242E-4
20210720:08:41:05:273,7.853982E-4,-0.0010821042,-1.7453292E-4
20210720:08:41:05:273,3.8397242E-4,-5.410521E-4,1.7453292E-5
20210720:08:41:05:277,-1.7453292E-4,-3.3161257E-4,3.8397242E-4
