TIME,X,Y,Z
20210720:08:41:04:676,0.08096232,0.18904617,9.741757
20210720:08:41:04:676,0.08030152,0.18623058,9.745569
20210720:08:41:04:680,0.07856812,0.20581515,9.751459
20210720:08:41:04:684,0.08537724,0.1870063,9.760959
20210720:08:41:04:688,0.08752244,0.18376935,9.758815
20210720:08:41:04:692,0.07111737,0.19371966,9.757137
20210720:08:41:04:696,0.086909525,0.18678604,9.757761
20210720:08:41:04:700,0.08546343,0.1890366,9.743548
20210720:08:41:04:704,0.06788041,0.201745,9.75733
20210720:08:41:04:708,0.0952605,0.1978281,9.758143
20210720:08:41:04:712,0.07550355,0.19011877,9.759628
20210720:08:41:04:717,0.08088571,0.20032765,9.746566
20210720:08:41:04:720,0.08797255,0.19235975,9.750903
20210720:08:41:04:724,0.08983044,0.1866424,9.756286
20210720:08:41:04:728,0.08132624,0.18500476,9.761266
20210720:08:41:04:732,0.07087795,0.20817105,9.769847
20210720:08:41:04:736,0.073530726,0.18847156,9.757378
20210720:08:41:04:740,0.085722,0.19848889,9.755932
20210720:08:41:04:744,0.08699571,0.19731094,9.752981
20210720:08:41:04:748,0.07192182,0.1846983,9.749917
20210720:08:41:04:753,0.07007349,0.19876663,9.750971
20210720:08:41:04:756,0.069518045,0.19776106,9.7470255
20210720:08:41:04:760,0.08228392,0.19640115,9.748739
20210720:08:41:04:764,0.07580043,0.19554882,9.742878
20210720:08:41:04:768,0.085291035,0.18894082,9.754457
20210720:08:41:04:772,0.08516654,0.18362568,9.754121
20210720:08:41:04:776,0.093182325,0.19193836,9.74601
20210720:08:41:04:781,0.08585607,0.19759825,9.748969
20210720:08:41:04:785,0.09232042,0.20279846,9.753662
20210720:08:41:04:789,0.086334914,0.19584571,9.767203
20210720:08:41:04:792,0.08676587,0.17785087,9.758958
20210720:08:41:04:796,0.09275138,0.18005355,9.750261
20210720:08:41:04:800,0.088269435,0.1906359,9.736183
20210720:08:41:04:805,0.0945997,0.18872055,9.739373
20210720:08:41:04:808,0.07474698,0.20389022,9.7521105
20210720:08:41:04:812,0.0879917,0.20330603,9.753087
20210720:08:41:04:816,0.0945997,0.2087265,9.7584505
20210720:08:41:04:820,0.07809886,0.19267578,9.739698
20210720:08:41:04:824,0.08350018,0.205796,9.741806
20210720:08:41:04:828,0.075953655,0.1945624,9.75098
20210720:08:41:04:832,0.07934384,0.20947349,9.757693
20210720:08:41:04:837,0.09294291,0.1925417,9.747418
20210720:08:41:04:840,0.08373002,0.19842187,9.753892
20210720:08:41:04:844,0.09626606,0.19739714,9.747964
20210720:08:41:04:848,0.08375875,0.19294393,9.751784
20210720:08:41:04:853,0.08156566,0.19005173,9.755271
20210720:08:41:04:857,0.0881545,0.18935263,9.75054
