TIME,X,Y,Z
20210720:14:06:14:393,6.1086525E-4,-7.853982E-4,-7.330383E-4
20210720:14:06:14:393,1.7453292E-4,-0.0015882496,-3.8397242E-4
20210720:14:06:14:398,-1.3962634E-4,2.7925268E-4,6.1086525E-4
20210720:14:06:14:402,-1.9198621E-4,0.0011170107,-1.0471976E-4
20210720:14:06:14:405,-9.5993106E-4,-4.363323E-4,8.726646E-5
20210720:14:06:14:409,0.0019198621,-8.3775807E-4,1.2217305E-4
20210720:14:06:14:412,0.0013613568,-3.1415926E-4,-0.0010646508
20210720:14:06:14:417,-2.7925268E-4,-5.235988E-5,-9.424778E-4
20210720:14:06:14:420,0.0034557518,0.0017627826,-7.5049157E-4
20210720:14:06:14:424,0.0012740904,0.0012217305,1.0471976E-4
20210720:14:06:14:428,0.0012217305,6.457718E-4,0.0
20210720:14:06:14:435,2.7925268E-4,-5.9341197E-4,2.2689281E-4
20210720:14:06:14:437,1.7453292E-4,-6.6322513E-4,1.7453292E-5
20210720:14:06:14:441,-3.3161257E-4,1.2217305E-4,-1.9198621E-4
20210720:14:06:14:445,-1.7453292E-4,-1.0471976E-4,-6.806784E-4
20210720:14:06:14:451,4.886922E-4,4.1887903E-4,-5.7595863E-4
20210720:14:06:14:453,-6.6322513E-4,-3.1415926E-4,-4.1887903E-4
20210720:14:06:14:457,-1.5707963E-4,4.363323E-4,3.4906585E-5
20210720:14:06:14:460,2.2689281E-4,0.001012291,-0.0010821042
20210720:14:06:14:466,-1.2217305E-4,9.250245E-4,-6.283185E-4
20210720:14:06:14:469,2.2689281E-4,1.7453292E-5,-1.2217305E-4
20210720:14:06:14:473,-1.2217305E-4,1.7453292E-4,-5.410521E-4
20210720:14:06:14:477,5.410521E-4,-6.6322513E-4,-2.2689281E-4
20210720:14:06:14:482,3.4906584E-4,6.981317E-5,5.235988E-5
20210720:14:06:14:485,0.0,6.981317E-5,5.5850536E-4
20210720:14:06:14:489,-1.7453292E-4,3.1415926E-4,-1.0471976E-4
20210720:14:06:14:494,-1.9198621E-4,-6.457718E-4,-6.6322513E-4
20210720:14:06:14:497,-2.0943952E-4,-1.7453292E-4,-0.001012291
20210720:14:06:14:501,-2.0943952E-4,-6.457718E-4,-0.001134464
20210720:14:06:14:505,-0.0010995574,-2.9670598E-4,-0.0015358897
20210720:14:06:14:509,8.3775807E-4,-1.7453292E-4,-0.0011519173
20210720:14:06:14:513,5.2359875E-4,3.3161257E-4,-0.0012740904
20210720:14:06:14:518,0.0012391837,8.0285146E-4,6.981317E-5
20210720:14:06:14:521,3.3161257E-4,-2.9670598E-4,-6.283185E-4
