TIME,X,Y,Z
20210720:14:06:14:393,0.07884585,0.21069932,9.743501
20210720:14:06:14:393,0.07309019,0.21506634,9.742409
20210720:14:06:14:397,0.050642155,0.20810401,9.740868
20210720:14:06:14:401,0.06523721,0.21106325,9.74126
20210720:14:06:14:404,0.072544314,0.21053651,9.751708
20210720:14:06:14:409,0.07344454,0.21189642,9.74193
20210720:14:06:14:412,0.07543651,0.21192515,9.745358
20210720:14:06:14:417,0.07197928,0.20772094,9.7361555
20210720:14:06:14:420,0.063704915,0.19298224,9.747044
20210720:14:06:14:424,0.06200025,0.20319112,9.734067
20210720:14:06:14:428,0.060247693,0.20631316,9.72111
20210720:14:06:14:434,0.060027424,0.21121648,9.735896
20210720:14:06:14:436,0.06761226,0.19907309,9.736998
20210720:14:06:14:440,0.06934566,0.19640115,9.737573
20210720:14:06:14:445,0.061138336,0.20896593,9.737908
20210720:14:06:14:450,0.065601125,0.20424455,9.742533
20210720:14:06:14:452,0.066328965,0.19866128,9.739469
20210720:14:06:14:457,0.06993942,0.19668846,9.743165
20210720:14:06:14:460,0.06070738,0.19364303,9.75213
20210720:14:06:14:466,0.08112513,0.20266439,9.740273
20210720:14:06:14:469,0.07580043,0.20417751,9.73242
20210720:14:06:14:473,0.07352115,0.2038998,9.728992
20210720:14:06:14:477,0.062823854,0.216206,9.7278805
20210720:14:06:14:480,0.06157887,0.22743,9.725515
20210720:14:06:14:485,0.066453464,0.22358012,9.741001
20210720:14:06:14:489,0.07343495,0.2007586,9.739516
20210720:14:06:14:493,0.07883627,0.20068198,9.747552
20210720:14:06:14:496,0.07615477,0.20151517,9.7427635
20210720:14:06:14:501,0.07262093,0.21536323,9.742342
20210720:14:06:14:505,0.07793605,0.21995051,9.738703
20210720:14:06:14:508,0.07939173,0.21343829,9.738598
20210720:14:06:14:512,0.074287295,0.1998488,9.731951
20210720:14:06:14:518,0.06757395,0.19645862,9.747858
20210720:14:06:14:521,0.075561,0.19831651,9.742973
20210720:14:06:14:525,0.06177998,0.21119733,9.751057
20210720:14:06:14:529,0.06303454,0.2105078,9.746279
20210720:14:06:14:534,0.060506262,0.20070115,9.739421
20210720:14:06:14:558,0.06895301,0.19168936,9.738703
20210720:14:06:14:559,0.07003519,0.18435353,9.738023
20210720:14:06:14:559,0.071720704,0.19891986,9.744717
20210720:14:06:14:559,0.07291781,0.2047617,9.73853
20210720:14:06:14:560,0.06716215,0.20275058,9.730074
20210720:14:06:14:560,0.053275775,0.20911916,9.7442
20210720:14:06:14:560,0.072266586,0.18893124,9.74261
20210720:14:06:14:565,0.066137426,0.20036595,9.758268
20210720:14:06:14:574,0.06897216,0.20276015,9.748107
20210720:14:06:14:575,0.0762218,0.22160731,9.74125
20210720:14:06:14:577,0.07488105,0.19639157,9.760068
20210720:14:06:14:581,0.06790914,0.21699129,9.747944
20210720:14:06:14:611,0.084352516,0.21057484,9.752742
20210720:14:06:14:611,0.073080614,0.20762517,9.752943
20210720:14:06:14:612,0.079238504,0.22068794,9.745474
20210720:14:06:14:612,0.07876924,0.19758868,9.7378025
20210720:14:06:14:613,0.07729441,0.1988624,9.741327
20210720:14:06:14:613,0.073492415,0.19384414,9.742792
20210720:14:06:14:613,0.06776549,0.21249019,9.739613
20210720:14:06:14:614,0.06200025,0.2183895,9.769215
20210720:14:06:14:617,0.08681375,0.20591092,9.791164
20210720:14:06:14:621,0.10144711,0.18128896,9.810663
20210720:14:06:14:625,0.087445825,0.17356047,9.874349
20210720:14:06:14:628,0.07148129,0.16451997,9.887393
20210720:14:06:14:633,0.062450357,0.17643352,9.859916
20210720:14:06:14:637,0.0488896,0.22084117,9.745311
20210720:14:06:14:641,0.043986276,0.25799918,9.605595
20210720:14:06:14:644,0.06596504,0.26176286,9.573254
20210720:14:06:14:651,0.07969819,0.24169944,9.652339
20210720:14:06:14:652,0.08792466,0.2029038,9.782172
20210720:14:06:14:656,0.085291035,0.14542381,9.901365
20210720:14:06:14:660,0.06691315,0.12937307,9.917272
20210720:14:06:14:664,0.047855306,0.17735289,9.7789345
20210720:14:06:14:669,0.046619896,0.2512188,9.663017
