TIME,X,Y,Z
20210720:04:13:14:736,0.07572381,0.19420807,9.74238
20210720:04:13:14:736,0.09577764,0.19230227,9.739018
20210720:04:13:14:741,0.07227616,0.18951543,9.744976
20210720:04:13:14:744,0.07617392,0.20031807,9.750003
20210720:04:13:14:749,0.08003337,0.19074126,9.7534895
20210720:04:13:14:752,0.09078813,0.20072988,9.756391
20210720:04:13:14:756,0.0956723,0.20489578,9.763794
20210720:04:13:14:760,0.08590395,0.20279846,9.747331
20210720:04:13:14:765,0.08437166,0.19835483,9.740235
20210720:04:13:14:768,0.07430644,0.2039381,9.748031
20210720:04:13:14:772,0.07631757,0.2100864,9.741643
20210720:04:13:14:776,0.07500555,0.19887197,9.738214
20210720:04:13:14:782,0.07707414,0.19635327,9.755701
20210720:04:13:14:785,0.064394444,0.20552784,9.749745
20210720:04:13:14:788,0.06820602,0.18881632,9.754111
20210720:04:13:14:792,0.067363255,0.19955193,9.749879
20210720:04:13:14:796,0.06636727,0.19768445,9.744775
20210720:04:13:14:800,0.06756437,0.19020496,9.747034
20210720:04:13:14:804,0.07883627,0.18375976,9.752101
20210720:04:13:14:808,0.08305007,0.18188272,9.755396
20210720:04:13:14:812,0.071663246,0.18901744,9.759552
20210720:04:13:14:816,0.08360552,0.16766116,9.760183
20210720:04:13:14:820,0.08045476,0.19476353,9.755989
20210720:04:13:14:824,0.07227616,0.1894388,9.7583065
20210720:04:13:14:828,0.07412448,0.1841237,9.756123
20210720:04:13:14:832,0.08180509,0.20478085,9.754772
20210720:04:13:14:836,0.07570466,0.1886152,9.740129
20210720:04:13:14:840,0.075580165,0.1977036,9.753106
20210720:04:13:14:844,0.064969055,0.17445111,9.762261
20210720:04:13:14:849,0.07306146,0.17829141,9.766485
20210720:04:13:14:853,0.07906611,0.18941966,9.764014
20210720:04:13:14:857,0.084189706,0.1934132,9.753001
20210720:04:13:14:860,0.080971904,0.20000203,9.743731
20210720:04:13:14:866,0.07492894,0.19470605,9.753633
20210720:04:13:14:868,0.08500374,0.19704281,9.752666
20210720:04:13:14:873,0.07950665,0.19247466,9.761294
20210720:04:13:14:876,0.08587523,0.19442832,9.7596855
20210720:04:13:14:880,0.0856358,0.18817468,9.752762
