TIME,X,Y,Z
20210720:04:13:14:736,3.4906584E-4,-3.8397242E-4,-1.5707963E-4
20210720:04:13:14:741,-3.1415926E-4,6.981317E-5,-1.7453292E-4
20210720:04:13:14:744,-2.443461E-4,-4.712389E-4,6.981317E-5
20210720:04:13:14:749,6.457718E-4,-1.9198621E-4,5.5850536E-4
20210720:04:13:14:752,5.9341197E-4,1.0471976E-4,-4.1887903E-4
20210720:04:13:14:756,1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:04:13:14:760,-5.235988E-5,1.5707963E-4,5.061455E-4
20210720:04:13:14:765,2.2689281E-4,1.5707963E-4,-4.363323E-4
20210720:04:13:14:768,4.0142573E-4,-0.0011519173,-2.0943952E-4
20210720:04:13:14:773,8.726646E-4,-3.6651915E-4,5.061455E-4
20210720:04:13:14:776,9.5993106E-4,-3.4906585E-5,1.7453292E-4
20210720:04:13:14:782,2.0943952E-4,5.7595863E-4,-5.235988E-5
20210720:04:13:14:785,4.0142573E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:13:14:789,0.0,-6.981317E-5,4.0142573E-4
20210720:04:13:14:793,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:04:13:14:796,3.4906584E-4,-2.7925268E-4,-7.330383E-4
20210720:04:13:14:801,7.330383E-4,8.726646E-5,2.9670598E-4
20210720:04:13:14:804,1.7453292E-4,-1.5707963E-4,-4.712389E-4
20210720:04:13:14:808,-3.4906584E-4,0.0,-2.2689281E-4
20210720:04:13:14:812,-2.443461E-4,1.2217305E-4,-2.443461E-4
20210720:04:13:14:817,-1.0471976E-4,-2.7925268E-4,-6.806784E-4
20210720:04:13:14:820,-8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:04:13:14:824,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:04:13:14:828,-6.981317E-5,1.5707963E-4,5.410521E-4
20210720:04:13:14:833,-6.981317E-5,1.5707963E-4,3.1415926E-4
20210720:04:13:14:836,-6.981317E-5,1.5707963E-4,4.712389E-4
20210720:04:13:14:840,3.4906584E-4,-5.7595863E-4,2.9670598E-4
20210720:04:13:14:844,0.0,-6.981317E-5,-2.7925268E-4
20210720:04:13:14:849,-6.981317E-5,1.2217305E-4,3.6651915E-4
20210720:04:13:14:853,-6.981317E-5,1.5707963E-4,5.9341197E-4
20210720:04:13:14:857,-5.2359875E-4,6.1086525E-4,0.0
20210720:04:13:14:861,-1.7453292E-5,-6.981317E-5,-5.9341197E-4
20210720:04:13:14:866,-1.9198621E-4,3.1415926E-4,0.0
20210720:04:13:14:869,-8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:04:13:14:873,-6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:04:13:14:877,-6.981317E-5,1.5707963E-4,-2.6179937E-4
20210720:04:13:14:881,-6.981317E-5,-1.3962634E-4,4.886922E-4
20210720:04:13:14:885,-5.2359875E-4,-3.1415926E-4,1.7453292E-4
20210720:04:13:14:888,-9.0757123E-4,-3.4906585E-5,-9.250245E-4
20210720:04:13:14:892,-0.0012217305,1.2217305E-4,1.2217305E-4
20210720:04:13:14:896,4.712389E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:13:14:900,4.5378561E-4,8.726646E-5,3.8397242E-4
20210720:04:13:14:905,5.7595863E-4,-1.5707963E-4,6.1086525E-4
20210720:04:13:14:908,7.853982E-4,-4.5378561E-4,1.9198621E-4
20210720:04:13:14:912,1.7453292E-4,-8.2030473E-4,1.2217305E-4
20210720:04:13:14:917,2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:04:13:14:920,4.1887903E-4,1.7453292E-5,-1.5707963E-4
20210720:04:13:14:924,1.2217305E-4,-1.5707963E-4,-1.7453292E-4
20210720:04:13:14:928,-3.4906585E-5,-4.5378561E-4,6.981317E-5
20210720:04:13:14:933,6.806784E-4,5.235988E-5,-1.9198621E-4
20210720:04:13:14:937,1.5707963E-4,1.3962634E-4,6.981317E-5
20210720:04:13:14:941,-3.4906585E-5,1.5707963E-4,0.0
20210720:04:13:14:944,-6.981317E-5,-5.7595863E-4,5.410521E-4
20210720:04:13:14:950,2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:04:13:14:953,8.5521134E-4,-1.2217305E-4,3.8397242E-4
20210720:04:13:14:957,5.061455E-4,8.726646E-4,-5.7595863E-4
20210720:04:13:14:960,1.3962634E-4,8.5521134E-4,-1.2217305E-4
20210720:04:13:14:965,-3.4906585E-5,2.7925268E-4,6.457718E-4
20210720:04:13:14:968,3.6651915E-4,-2.443461E-4,2.0943952E-4
20210720:04:13:14:972,2.9670598E-4,8.726646E-5,-7.330383E-4
20210720:04:13:14:976,1.0471976E-4,4.712389E-4,-4.5378561E-4
20210720:04:13:14:980,3.8397242E-4,3.3161257E-4,3.3161257E-4
20210720:04:13:14:985,0.0,1.9198621E-4,1.5707963E-4
20210720:04:13:14:989,3.6651915E-4,-5.7595863E-4,2.443461E-4
20210720:04:13:14:992,-0.0012042772,-5.2359875E-4,-4.1887903E-4
20210720:04:13:14:997,-6.981317E-5,5.235988E-5,4.712389E-4
20210720:04:13:15:001,3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:04:13:15:004,6.806784E-4,-2.6179937E-4,1.7453292E-5
20210720:04:13:15:008,1.5707963E-4,-6.6322513E-4,5.410521E-4
20210720:04:13:15:012,-3.4906585E-5,-8.726646E-5,3.1415926E-4
20210720:04:13:15:017,3.6651915E-4,1.2217305E-4,-4.0142573E-4
20210720:04:13:15:021,0.0,-1.3962634E-4,1.5707963E-4
20210720:04:13:15:025,-8.2030473E-4,-3.1415926E-4,1.2217305E-4
20210720:04:13:15:028,-3.3161257E-4,-0.0011170107,4.363323E-4
20210720:04:13:15:032,-8.726646E-4,-0.0010471975,6.1086525E-4
20210720:04:13:15:041,-3.3161257E-4,-1.5707963E-4,6.457718E-4
20210720:04:13:15:041,-5.5850536E-4,1.0471976E-4,6.457718E-4
20210720:04:13:15:045,4.5378561E-4,-5.2359875E-4,-8.726646E-5
20210720:04:13:15:067,-0.0012391837,7.853982E-4,-0.0012391837
20210720:04:13:15:067,3.4906584E-4,-0.0011170107,-5.410521E-4
20210720:04:13:15:068,-3.1415926E-4,0.002094395,-7.330383E-4
20210720:04:13:15:068,1.7453292E-4,9.948377E-4,-0.0014660766
20210720:04:13:15:069,0.0012217305,-0.001134464,-0.0010297443
20210720:04:13:15:069,0.0013962634,-0.0032114058,-3.6651915E-4
20210720:04:13:15:074,-7.15585E-4,-5.7595863E-4,-9.5993106E-4
20210720:04:13:15:082,1.2217305E-4,-4.5378561E-4,-4.886922E-4
20210720:04:13:15:082,-6.6322513E-4,1.2217305E-4,3.3161257E-4
20210720:04:13:15:106,2.6179937E-4,-6.6322513E-4,-1.7453292E-5
