TIME,X,Y,Z
20210720:12:27:19:556,0.06109045,0.19633412,9.751182
20210720:12:27:19:557,0.054300494,0.19933166,9.7515745
20210720:12:27:19:557,0.054875102,0.1867669,9.750722
20210720:12:27:19:557,0.055171985,0.18127938,9.754418
20210720:12:27:19:560,0.06720045,0.18890251,9.759714
20210720:12:27:19:565,0.0657352,0.19936039,9.757741
20210720:12:27:19:569,0.05563167,0.19562542,9.766571
20210720:12:27:19:573,0.05614882,0.1984506,9.764071
20210720:12:27:19:576,0.058753707,0.19828779,9.767538
20210720:12:27:19:582,0.060803145,0.2059588,9.768582
20210720:12:27:19:585,0.04879383,0.19691831,9.764589
20210720:12:27:19:588,0.053754617,0.19321208,9.766639
20210720:12:27:19:593,0.057259727,0.18103996,9.767299
20210720:12:27:19:597,0.07208463,0.19451453,9.753097
20210720:12:27:19:601,0.06707596,0.19804837,9.759743
20210720:12:27:19:604,0.06109045,0.19278112,9.760969
20210720:12:27:19:609,0.052672435,0.20553742,9.761849
20210720:12:27:19:614,0.06742072,0.19015707,9.757731
20210720:12:27:19:616,0.057939682,0.19083704,9.7464695
20210720:12:27:19:620,0.071059905,0.19119138,9.759178
20210720:12:27:19:624,0.07265923,0.19252256,9.746182
20210720:12:27:19:631,0.05671385,0.17745824,9.74487
20210720:12:27:19:632,0.050402734,0.18301277,9.759006
20210720:12:27:19:636,0.05212656,0.19769402,9.7715025
20210720:12:27:19:640,0.05491341,0.19841228,9.752714
20210720:12:27:19:644,0.048496947,0.19012834,9.76523
20210720:12:27:19:649,0.06489244,0.19491675,9.765824
20210720:12:27:19:652,0.052796938,0.1989007,9.766227
20210720:12:27:19:656,0.054683566,0.20210893,9.76071
20210720:12:27:19:660,0.054329224,0.2118294,9.759341
20210720:12:27:19:664,0.05682877,0.19979134,9.766438
20210720:12:27:19:668,0.0710216,0.18803102,9.765786
20210720:12:27:19:672,0.04738604,0.20910957,9.764704
20210720:12:27:19:676,0.05818868,0.20655257,9.765853
20210720:12:27:19:682,0.059606045,0.21312225,9.76118
20210720:12:27:19:684,0.043440394,0.20309533,9.764254
20210720:12:27:19:688,0.055756167,0.2115804,9.755941
20210720:12:27:19:693,0.06027642,0.20723253,9.749592
20210720:12:27:19:697,0.048698064,0.19959022,9.754437
20210720:12:27:19:700,0.05755661,0.19319291,9.768448
20210720:12:27:19:705,0.054798488,0.2036508,9.757617
