TIME,X,Y,Z
20210720:12:27:19:557,-3.4906584E-4,6.6322513E-4,-1.0471976E-4
20210720:12:27:19:557,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:12:27:19:557,5.410521E-4,2.6179937E-4,6.981317E-5
20210720:12:27:19:557,6.457718E-4,5.410521E-4,-5.235988E-5
20210720:12:27:19:560,2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:12:27:19:565,2.6179937E-4,-5.235988E-5,8.726646E-5
20210720:12:27:19:569,-2.7925268E-4,0.0011170107,-5.235988E-5
20210720:12:27:19:574,-3.6651915E-4,3.6651915E-4,-8.726646E-5
20210720:12:27:19:577,-6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:12:27:19:582,-3.3161257E-4,3.3161257E-4,4.0142573E-4
20210720:12:27:19:585,-5.5850536E-4,0.0,1.0471976E-4
20210720:12:27:19:588,-5.410521E-4,1.7453292E-4,-5.235988E-5
20210720:12:27:19:593,-4.1887903E-4,2.7925268E-4,-8.726646E-5
20210720:12:27:19:598,-3.8397242E-4,4.1887903E-4,-8.726646E-5
20210720:12:27:19:601,-5.2359875E-4,0.0,3.4906584E-4
20210720:12:27:19:605,-2.7925268E-4,-5.061455E-4,-1.7453292E-5
20210720:12:27:19:609,5.235988E-5,-1.3962634E-4,-6.981317E-5
20210720:12:27:19:614,2.9670598E-4,6.6322513E-4,-8.726646E-5
20210720:12:27:19:616,-1.7453292E-5,2.9670598E-4,-8.726646E-5
20210720:12:27:19:621,-1.7453292E-5,-8.901179E-4,-4.0142573E-4
20210720:12:27:19:625,-1.9198621E-4,-6.457718E-4,3.4906585E-5
20210720:12:27:19:631,3.8397242E-4,5.7595863E-4,5.235988E-5
20210720:12:27:19:632,2.9670598E-4,3.3161257E-4,-5.235988E-5
20210720:12:27:19:636,-2.7925268E-4,2.443461E-4,6.6322513E-4
20210720:12:27:19:640,-3.6651915E-4,-5.9341197E-4,5.9341197E-4
20210720:12:27:19:644,-3.8397242E-4,-9.250245E-4,1.7453292E-5
20210720:12:27:19:649,-3.8397242E-4,-3.3161257E-4,-6.981317E-5
20210720:12:27:19:652,0.0011170107,-1.2217305E-4,-8.726646E-5
20210720:12:27:19:656,6.806784E-4,-4.0142573E-4,-8.726646E-5
20210720:12:27:19:660,-1.7453292E-5,-5.7595863E-4,-8.726646E-5
20210720:12:27:19:665,6.806784E-4,-5.9341197E-4,-8.726646E-5
