TIME,X,Y,Z
20210720:03:14:47:701,0.08887277,0.19817287,9.7541685
20210720:03:14:47:704,0.081316665,0.1915074,9.74443
20210720:03:14:47:708,0.07265923,0.17709431,9.753547
20210720:03:14:47:712,0.067363255,0.18327135,9.762147
20210720:03:14:47:716,0.09076898,0.18686266,9.751383
20210720:03:14:47:720,0.069451004,0.17382862,9.75278
20210720:03:14:47:724,0.083251186,0.17200904,9.744966
20210720:03:14:47:728,0.090156056,0.18712123,9.742697
20210720:03:14:47:732,0.076451644,0.18083884,9.736271
20210720:03:14:47:736,0.086181685,0.18650831,9.759906
20210720:03:14:47:740,0.093345135,0.19920716,9.765393
20210720:03:14:47:744,0.09532754,0.19492634,9.743836
20210720:03:14:47:748,0.09468589,0.18620186,9.755672
20210720:03:14:47:753,0.087445825,0.20280804,9.764138
20210720:03:14:47:756,0.088547155,0.2033635,9.754571
20210720:03:14:47:761,0.08485051,0.19358557,9.750548
20210720:03:14:47:764,0.08661264,0.19653523,9.742447
20210720:03:14:47:769,0.08800127,0.19777063,9.7409725
20210720:03:14:47:773,0.09343133,0.19405484,9.748931
20210720:03:14:47:777,0.09758766,0.19975303,9.764206
20210720:03:14:47:781,0.08039729,0.20460847,9.755894
20210720:03:14:47:784,0.07815632,0.20580557,9.745454
20210720:03:14:47:788,0.08472601,0.21455878,9.758919
20210720:03:14:47:792,0.081508204,0.20496282,9.753997
20210720:03:14:47:796,0.07612604,0.20228131,9.750252
20210720:03:14:47:802,0.073176384,0.20291337,9.752043
20210720:03:14:47:804,0.074565016,0.19001342,9.744037
20210720:03:14:47:808,0.07220912,0.196133,9.753863
20210720:03:14:47:812,0.0896006,0.18960163,9.758614
20210720:03:14:47:817,0.07954496,0.21255723,9.765892
20210720:03:14:47:820,0.08973468,0.21148463,9.7652025
20210720:03:14:47:824,0.077342294,0.21087171,9.753614
20210720:03:14:47:828,0.08785763,0.21118775,9.750377
20210720:03:14:47:832,0.08830774,0.19465818,9.7634115
20210720:03:14:47:836,0.07363607,0.19867085,9.758478
20210720:03:14:47:841,0.08023449,0.20321026,9.739134
20210720:03:14:47:844,0.082169,0.19765572,9.7380705
20210720:03:14:47:848,0.075982384,0.19091365,9.736452
20210720:03:14:47:852,0.07788817,0.1896112,9.738664
20210720:03:14:47:856,0.07996634,0.17223887,9.744545
20210720:03:14:47:860,0.074785285,0.19205329,9.761026
20210720:03:14:47:864,0.08483135,0.19866128,9.749974
20210720:03:14:47:868,0.08356722,0.19220652,9.754705
20210720:03:14:47:872,0.07570466,0.19278112,9.753106
20210720:03:14:47:876,0.07874051,0.20139067,9.763756
20210720:03:14:47:880,0.09006987,0.19684169,9.761524
20210720:03:14:47:885,0.09182242,0.19504124,9.743826
20210720:03:14:47:888,0.09131485,0.1842865,9.729011
20210720:03:14:47:892,0.07743806,0.17603128,9.745474
20210720:03:14:47:896,0.070025615,0.18768626,9.756142
20210720:03:14:47:901,0.08187212,0.17183664,9.758536
20210720:03:14:47:905,0.092397034,0.18812679,9.755213
20210720:03:14:47:908,0.07229531,0.19729179,9.750894
20210720:03:14:47:912,0.07381802,0.18706377,9.753431
20210720:03:14:47:918,0.07141425,0.18142304,9.759906
20210720:03:14:47:920,0.072065465,0.19374838,9.761859
20210720:03:14:47:924,0.07421068,0.2030283,9.748519
20210720:03:14:47:928,0.07170156,0.20239624,9.74892
20210720:03:14:47:932,0.07673895,0.18947713,9.7457905
20210720:03:14:47:936,0.08767567,0.19355685,9.746412
20210720:03:14:47:940,0.07869262,0.1977802,9.7484045
20210720:03:14:47:944,0.08436209,0.18477492,9.743836
20210720:03:14:47:948,0.09560526,0.20651427,9.7598095
20210720:03:14:47:952,0.078702204,0.18818425,9.78426
20210720:03:14:47:956,0.08181466,0.19888155,9.745589
20210720:03:14:47:960,0.10531615,0.20955011,9.729739
20210720:03:14:47:965,0.05719269,0.18540698,9.73377
20210720:03:14:47:969,0.11046847,0.2030666,9.7190895
20210720:03:14:47:972,0.083720446,0.19765572,9.804994
20210720:03:14:47:976,0.07878839,0.1702852,9.756334
20210720:03:14:47:980,0.1026921,0.18533036,9.760078
20210720:03:14:47:985,0.0491769,0.20056707,9.748414
20210720:03:14:47:988,0.09058701,0.21072806,9.703546
20210720:03:14:47:992,0.08007168,0.19611384,9.776856
20210720:03:14:47:996,0.05556463,0.18372147,9.754006
20210720:03:14:48:001,0.08962934,0.1977036,9.781348
20210720:03:14:48:004,0.03824977,0.18488984,9.728206
20210720:03:14:48:009,0.113226585,0.20782627,9.682784
20210720:03:14:48:012,0.07121313,0.17869364,9.792142
20210720:03:14:48:017,0.06611827,0.18497603,9.768803
20210720:03:14:48:021,0.098995455,0.19653523,9.794545
20210720:03:14:48:024,0.05065173,0.17981412,9.740196
20210720:03:14:48:028,0.09816227,0.19083704,9.680754
20210720:03:14:48:032,0.07808928,0.18490899,9.788061
20210720:03:14:48:037,0.09549992,0.19270451,9.780687
20210720:03:14:48:040,0.09905291,0.20489578,9.818382
20210720:03:14:48:044,0.051427454,0.18076222,9.74035
20210720:03:14:48:048,0.12382811,0.20131406,9.678723
20210720:03:14:48:052,0.074153215,0.18677646,9.761112
20210720:03:14:48:057,0.07915231,0.1862689,9.761696
20210720:03:14:48:060,0.10328586,0.1942368,9.819866
20210720:03:14:48:064,0.06554367,0.1821796,9.750012
20210720:03:14:48:069,0.11926956,0.2036891,9.691356
20210720:03:14:48:072,0.08034941,0.19212031,9.764685
20210720:03:14:48:076,0.08526231,0.20547038,9.761218
20210720:03:14:48:080,0.09971371,0.21293072,9.800981
20210720:03:14:48:085,0.080655865,0.1800727,9.769913
20210720:03:14:48:088,0.10967359,0.19030073,9.709388
20210720:03:14:48:092,0.09023267,0.18522502,9.748662
20210720:03:14:48:096,0.097942,0.20153432,9.739679
20210720:03:14:48:102,0.109031945,0.20145771,9.780391
20210720:03:14:48:105,0.08436209,0.19406441,9.763889
20210720:03:14:48:108,0.10239522,0.20847751,9.773275
20210720:03:14:48:112,0.07686345,0.21804474,9.761946
20210720:03:14:48:117,0.09428366,0.20284635,9.720115
20210720:03:14:48:120,0.089552715,0.22089861,9.750626
20210720:03:14:48:124,0.08412267,0.20351672,9.757167
20210720:03:14:48:128,0.09912953,0.19622877,9.748595
20210720:03:14:48:133,0.08780974,0.19824947,9.751966
20210720:03:14:48:136,0.07974607,0.1802738,9.748088
20210720:03:14:48:140,0.084151395,0.19561586,9.739939
20210720:03:14:48:145,0.082705304,0.18181567,9.748633
20210720:03:14:48:149,0.070992865,0.19477311,9.747351
20210720:03:14:48:153,0.07138552,0.2022909,9.754935
20210720:03:14:48:157,0.072458126,0.19376753,9.758249
20210720:03:14:48:161,0.07835743,0.1936143,9.746517
20210720:03:14:48:164,0.087445825,0.17699856,9.760174
20210720:03:14:48:169,0.08057925,0.19582655,9.762884
20210720:03:14:48:173,0.081441164,0.19033903,9.767721
20210720:03:14:48:177,0.08367256,0.19372922,9.762521
20210720:03:14:48:181,0.068119824,0.20042342,9.742543
20210720:03:14:48:200,0.07890331,0.18524417,9.741174
20210720:03:14:48:200,0.07133763,0.18811722,9.73494
20210720:03:14:48:201,0.08085698,0.18646044,9.75643
20210720:03:14:48:201,0.08052179,0.17873195,9.747303
20210720:03:14:48:203,0.07218039,0.18941966,9.761496
20210720:03:14:48:205,0.077792406,0.2018695,9.755471
