TIME,X,Y,Z
20210720:03:14:47:701,4.5378561E-4,7.5049157E-4,5.061455E-4
20210720:03:14:47:704,0.0,2.9670598E-4,6.283185E-4
20210720:03:14:47:708,-8.0285146E-4,-6.981317E-5,6.457718E-4
20210720:03:14:47:712,-3.1415926E-4,3.4906585E-5,6.457718E-4
20210720:03:14:47:716,-1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:03:14:47:720,-6.981317E-5,-4.1887903E-4,-2.7925268E-4
20210720:03:14:47:724,-8.2030473E-4,-2.6179937E-4,-6.981317E-5
20210720:03:14:47:728,-7.6794485E-4,-3.4906585E-5,8.726646E-5
20210720:03:14:47:732,-1.7453292E-4,3.4906585E-5,5.5850536E-4
20210720:03:14:47:736,2.0943952E-4,5.235988E-5,-1.0471976E-4
20210720:03:14:47:740,8.726646E-5,3.1415926E-4,3.8397242E-4
20210720:03:14:47:744,-3.4906585E-5,-5.2359875E-4,6.1086525E-4
20210720:03:14:47:748,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:03:14:47:753,0.0,5.9341197E-4,1.2217305E-4
20210720:03:14:47:757,-5.235988E-5,5.2359875E-4,5.5850536E-4
20210720:03:14:47:761,3.6651915E-4,1.3962634E-4,0.0
20210720:03:14:47:765,0.0,6.457718E-4,-7.853982E-4
20210720:03:14:47:769,2.443461E-4,-1.3962634E-4,-7.15585E-4
20210720:03:14:47:773,1.0471976E-4,1.3962634E-4,4.1887903E-4
20210720:03:14:47:777,-3.4906585E-5,5.061455E-4,2.9670598E-4
20210720:03:14:47:781,-6.981317E-5,0.0011519173,1.7453292E-5
20210720:03:14:47:785,-6.981317E-5,4.886922E-4,5.410521E-4
20210720:03:14:47:788,-3.8397242E-4,2.6179937E-4,6.283185E-4
20210720:03:14:47:792,-2.443461E-4,2.0943952E-4,6.457718E-4
20210720:03:14:47:796,-1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:03:14:47:802,-6.981317E-5,2.0943952E-4,-0.0010297443
20210720:03:14:47:804,-3.8397242E-4,2.0943952E-4,-7.6794485E-4
20210720:03:14:47:808,-2.443461E-4,-8.5521134E-4,8.726646E-5
20210720:03:14:47:812,-1.0471976E-4,-2.0943952E-4,4.1887903E-4
20210720:03:14:47:817,-3.8397242E-4,0.0013439035,1.5707963E-4
20210720:03:14:47:820,-2.443461E-4,5.2359875E-4,-5.235988E-5
20210720:03:14:47:824,-5.410521E-4,2.6179937E-4,-5.9341197E-4
20210720:03:14:47:828,-1.3962634E-4,-8.3775807E-4,-1.7453292E-4
20210720:03:14:47:832,5.410521E-4,-0.0010995574,-9.424778E-4
20210720:03:14:47:836,2.7925268E-4,0.0,-6.283185E-4
20210720:03:14:47:841,2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:03:14:47:845,1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:03:14:47:848,-3.4906585E-5,-5.410521E-4,-4.5378561E-4
20210720:03:14:47:853,-5.235988E-5,-4.712389E-4,-2.2689281E-4
20210720:03:14:47:856,2.2689281E-4,8.726646E-5,5.061455E-4
20210720:03:14:47:861,5.410521E-4,6.283185E-4,6.283185E-4
20210720:03:14:47:864,4.712389E-4,5.9341197E-4,6.457718E-4
20210720:03:14:47:868,0.0,5.2359875E-4,6.457718E-4
20210720:03:14:47:872,-6.806784E-4,-2.9670598E-4,6.457718E-4
20210720:03:14:47:876,-8.726646E-4,1.2217305E-4,-7.330383E-4
20210720:03:14:47:880,-6.457718E-4,0.0010821042,-7.15585E-4
20210720:03:14:47:885,-1.5707963E-4,3.4906584E-4,-8.901179E-4
20210720:03:14:47:889,-8.726646E-5,-1.9198621E-4,-1.7453292E-4
20210720:03:14:47:893,6.806784E-4,5.7595863E-4,5.061455E-4
20210720:03:14:47:896,1.7453292E-4,-1.5707963E-4,3.1415926E-4
20210720:03:14:47:902,-1.7453292E-5,9.0757123E-4,4.5378561E-4
20210720:03:14:47:905,-6.981317E-4,4.5378561E-4,-2.6179937E-4
20210720:03:14:47:908,-8.726646E-4,2.443461E-4,4.886922E-4
20210720:03:14:47:912,-6.457718E-4,-5.2359875E-4,2.9670598E-4
20210720:03:14:47:918,2.6179937E-4,-6.6322513E-4,4.5378561E-4
20210720:03:14:47:920,0.0,-6.283185E-4,6.1086525E-4
20210720:03:14:47:924,-5.235988E-5,6.981317E-5,0.0010821042
20210720:03:14:47:928,-6.981317E-5,1.9198621E-4,7.15585E-4
20210720:03:14:47:932,6.806784E-4,-2.2689281E-4,3.4906584E-4
20210720:03:14:47:936,6.1086525E-4,-7.330383E-4,-2.7925268E-4
20210720:03:14:47:940,3.4906584E-4,5.235988E-5,-8.2030473E-4
20210720:03:14:47:944,-1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:03:14:47:948,-2.0943952E-4,-0.0011170107,5.7595863E-4
20210720:03:14:47:952,-3.4906584E-4,-6.806784E-4,7.6794485E-4
20210720:03:14:47:956,-9.250245E-4,6.806784E-4,-3.3161257E-4
20210720:03:14:47:960,0.0017278759,-0.001850049,1.5707963E-4
20210720:03:14:47:965,2.0943952E-4,3.1415926E-4,0.0
20210720:03:14:47:969,4.1887903E-4,-3.3161257E-4,-2.0943952E-4
20210720:03:14:47:973,-2.443461E-4,4.363323E-4,1.9198621E-4
20210720:03:14:47:976,5.9341197E-4,7.330383E-4,-5.5850536E-4
20210720:03:14:47:980,0.0031415927,-0.0022863813,-4.363323E-4
20210720:03:14:47:985,-4.712389E-4,0.002443461,4.712389E-4
20210720:03:14:47:989,0.0016755161,-0.002687807,2.9670598E-4
20210720:03:14:47:993,5.7595863E-4,0.0021991148,4.5378561E-4
20210720:03:14:47:996,5.410521E-4,4.712389E-4,1.7453292E-4
20210720:03:14:48:001,-0.0022340214,0.0034906585,-4.886922E-4
20210720:03:14:48:004,-0.0020769418,0.002391101,6.981317E-5
20210720:03:14:48:009,-5.2359875E-4,-0.0039095376,-6.981317E-5
20210720:03:14:48:012,-3.4906584E-4,4.1887903E-4,4.0142573E-4
20210720:03:14:48:018,-2.9670598E-4,-4.363323E-4,-2.6179937E-4
20210720:03:14:48:021,8.901179E-4,0.0017627826,-1.2217305E-4
20210720:03:14:48:025,-4.0142573E-4,6.981317E-4,-1.7453292E-4
20210720:03:14:48:028,0.003036873,-0.0029146997,-0.0017627826
20210720:03:14:48:034,-1.2217305E-4,5.7595863E-4,-8.901179E-4
20210720:03:14:48:037,-2.0943952E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:14:48:040,2.6179937E-4,5.7595863E-4,1.9198621E-4
20210720:03:14:48:044,0.0,0.0011868239,7.5049157E-4
20210720:03:14:48:048,9.424778E-4,-0.0010646508,4.712389E-4
20210720:03:14:48:057,-7.330383E-4,0.0013264503,9.250245E-4
20210720:03:14:48:057,-1.7453292E-4,2.0943952E-4,2.443461E-4
20210720:03:14:48:061,-7.330383E-4,-7.15585E-4,-4.712389E-4
20210720:03:14:48:064,-4.886922E-4,0.001553343,1.9198621E-4
20210720:03:14:48:070,-0.0010297443,-0.001256637,2.6179937E-4
20210720:03:14:48:073,-6.1086525E-4,9.773844E-4,4.5378561E-4
20210720:03:14:48:076,-1.5707963E-4,-0.0011693706,-1.2217305E-4
20210720:03:14:48:080,9.0757123E-4,1.7453292E-4,-6.806784E-4
20210720:03:14:48:085,8.726646E-5,0.0015882496,-2.6179937E-4
20210720:03:14:48:088,6.981317E-4,-5.235988E-5,4.886922E-4
20210720:03:14:48:092,-2.443461E-4,9.250245E-4,1.7453292E-4
20210720:03:14:48:096,2.0943952E-4,-7.330383E-4,-6.1086525E-4
20210720:03:14:48:103,4.712389E-4,4.363323E-4,-1.2217305E-4
20210720:03:14:48:105,-3.4906585E-5,7.5049157E-4,5.061455E-4
20210720:03:14:48:108,3.6651915E-4,-4.363323E-4,0.0
20210720:03:14:48:112,0.0,-4.5378561E-4,-1.3962634E-4
20210720:03:14:48:117,0.001134464,8.726646E-5,-0.0011170107
20210720:03:14:48:121,-1.7453292E-4,0.0,-4.0142573E-4
20210720:03:14:48:124,-8.726646E-5,-6.981317E-5,-5.2359875E-4
20210720:03:14:48:128,-6.981317E-5,-2.6179937E-4,3.1415926E-4
20210720:03:14:48:133,5.410521E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:14:48:136,0.0010297443,1.7453292E-5,3.1415926E-4
20210720:03:14:48:141,0.0011170107,1.7453292E-4,-1.7453292E-5
20210720:03:14:48:145,-1.7453292E-4,2.0943952E-4,-0.0010995574
20210720:03:14:48:149,-3.4906584E-4,2.0943952E-4,-9.0757123E-4
20210720:03:14:48:153,0.0,2.0943952E-4,-6.806784E-4
20210720:03:14:48:157,-5.235988E-5,9.5993106E-4,-1.3962634E-4
20210720:03:14:48:161,-3.8397242E-4,1.7453292E-5,3.8397242E-4
20210720:03:14:48:164,-1.2217305E-4,4.886922E-4,2.7925268E-4
20210720:03:14:48:169,8.726646E-5,3.8397242E-4,4.5378561E-4
20210720:03:14:48:173,-3.4906584E-4,4.886922E-4,6.1086525E-4
20210720:03:14:48:178,-3.6651915E-4,-2.9670598E-4,-4.1887903E-4
20210720:03:14:48:181,1.2217305E-4,8.726646E-4,-2.0943952E-4
20210720:03:14:48:200,-6.6322513E-4,3.1415926E-4,5.061455E-4
20210720:03:14:48:200,-7.330383E-4,1.0471976E-4,-1.2217305E-4
20210720:03:14:48:201,-6.283185E-4,1.9198621E-4,-8.0285146E-4
20210720:03:14:48:201,-0.0010471975,-4.0142573E-4,2.7925268E-4
20210720:03:14:48:204,-3.4906585E-5,-4.5378561E-4,5.7595863E-4
20210720:03:14:48:206,5.235988E-5,-2.0943952E-4,3.1415926E-4
