TIME,X,Y,Z
20210720:03:21:37:529,-0.0015707964,-1.2217305E-4,4.0142573E-4
20210720:03:21:37:533,-5.9341197E-4,-3.3161257E-4,-1.5707963E-4
20210720:03:21:37:536,-4.886922E-4,1.7453292E-4,5.235988E-5
20210720:03:21:37:540,-6.1086525E-4,2.6179937E-4,4.0142573E-4
20210720:03:21:37:544,-3.1415926E-4,2.7925268E-4,2.6179937E-4
20210720:03:21:37:548,-4.363323E-4,2.7925268E-4,4.363323E-4
20210720:03:21:37:552,-2.7925268E-4,2.7925268E-4,1.3962634E-4
20210720:03:21:37:556,-1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:03:21:37:561,-1.0471976E-4,-1.3962634E-4,4.363323E-4
20210720:03:21:37:565,-8.5521134E-4,2.0943952E-4,-2.7925268E-4
20210720:03:21:37:569,-3.4906584E-4,-4.712389E-4,4.712389E-4
20210720:03:21:37:573,-1.3962634E-4,3.4906585E-5,-4.5378561E-4
20210720:03:21:37:577,-4.1887903E-4,-3.6651915E-4,-5.5850536E-4
20210720:03:21:37:581,-7.15585E-4,-3.8397242E-4,-1.3962634E-4
20210720:03:21:37:585,1.0471976E-4,-3.8397242E-4,4.886922E-4
20210720:03:21:37:589,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:03:21:37:593,1.0471976E-4,7.15585E-4,4.712389E-4
20210720:03:21:37:597,-5.235988E-5,-6.981317E-5,-2.7925268E-4
20210720:03:21:37:601,0.0012915436,2.2689281E-4,-1.3962634E-4
20210720:03:21:37:605,1.9198621E-4,-1.5707963E-4,-5.061455E-4
20210720:03:21:37:609,-1.7453292E-4,6.6322513E-4,2.9670598E-4
20210720:03:21:37:613,-4.1887903E-4,3.4906585E-5,5.7595863E-4
20210720:03:21:37:616,-2.7925268E-4,-3.1415926E-4,-8.901179E-4
20210720:03:21:37:620,4.886922E-4,-1.2217305E-4,-6.283185E-4
20210720:03:21:37:624,2.443461E-4,-1.7453292E-5,-5.9341197E-4
20210720:03:21:37:629,3.8397242E-4,3.6651915E-4,1.0471976E-4
20210720:03:21:37:632,0.0010471975,2.9670598E-4,4.0142573E-4
20210720:03:21:37:637,3.3161257E-4,2.9670598E-4,-1.5707963E-4
20210720:03:21:37:641,-1.7453292E-5,2.7925268E-4,5.235988E-5
20210720:03:21:37:645,-4.0142573E-4,2.7925268E-4,-3.4906585E-5
20210720:03:21:37:649,-0.0010297443,-1.7453292E-5,-5.410521E-4
20210720:03:21:37:653,5.235988E-5,1.0471976E-4,-0.001012291
20210720:03:21:37:657,-6.981317E-5,2.6179937E-4,2.2689281E-4
20210720:03:21:37:661,-8.726646E-5,2.7925268E-4,5.5850536E-4
20210720:03:21:37:664,-8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:03:21:37:668,-8.726646E-5,-1.7453292E-5,-0.001134464
20210720:03:21:37:673,-8.726646E-5,-6.457718E-4,-3.4906584E-4
20210720:03:21:37:677,-8.726646E-5,-4.1887903E-4,1.7453292E-5
20210720:03:21:37:681,-2.2689281E-4,-2.6179937E-4,5.2359875E-4
20210720:03:21:37:685,0.0,-1.0471976E-4,2.9670598E-4
20210720:03:21:37:689,-6.981317E-5,-1.7453292E-5,4.363323E-4
20210720:03:21:37:694,2.0943952E-4,3.6651915E-4,2.7925268E-4
20210720:03:21:37:697,6.981317E-5,2.9670598E-4,0.0
20210720:03:21:37:700,-6.981317E-5,-3.3161257E-4,5.2359875E-4
20210720:03:21:37:705,-8.726646E-5,-5.235988E-5,1.5707963E-4
20210720:03:21:37:709,-8.726646E-5,5.410521E-4,5.410521E-4
20210720:03:21:37:713,-8.726646E-5,4.5378561E-4,2.9670598E-4
20210720:03:21:37:716,-8.726646E-5,3.1415926E-4,1.2217305E-4
20210720:03:21:37:724,-8.726646E-5,-4.5378561E-4,4.1887903E-4
20210720:03:21:37:726,3.3161257E-4,3.4906585E-5,1.3962634E-4
20210720:03:21:37:729,-1.7453292E-5,6.806784E-4,2.2689281E-4
20210720:03:21:37:732,-7.15585E-4,3.4906585E-5,0.0
20210720:03:21:37:736,-1.3962634E-4,-9.424778E-4,2.0943952E-4
20210720:03:21:37:741,7.6794485E-4,-6.1086525E-4,4.1887903E-4
20210720:03:21:37:745,1.5707963E-4,-1.5707963E-4,1.3962634E-4
20210720:03:21:37:748,-5.235988E-5,-3.4906584E-4,-1.9198621E-4
20210720:03:21:37:752,-8.726646E-5,4.886922E-4,-6.981317E-5
20210720:03:21:37:757,-8.726646E-5,4.5378561E-4,5.235988E-5
20210720:03:21:37:761,-8.726646E-5,3.1415926E-4,5.2359875E-4
20210720:03:21:37:765,9.5993106E-4,2.9670598E-4,6.1086525E-4
20210720:03:21:37:769,0.0026005406,9.250245E-4,-1.2217305E-4
20210720:03:21:37:774,4.0142573E-4,6.457718E-4,3.6651915E-4
20210720:03:21:37:777,-1.3962634E-4,3.4906584E-4,1.3962634E-4
20210720:03:21:37:781,-5.410521E-4,-9.424778E-4,-6.981317E-5
20210720:03:21:37:785,-1.7453292E-4,-0.0017453292,-1.7453292E-4
20210720:03:21:37:790,3.1415926E-4,6.981317E-4,1.7453292E-4
20210720:03:21:37:793,-1.7453292E-5,4.886922E-4,4.1887903E-4
20210720:03:21:37:797,-8.726646E-5,0.0010821042,-1.5707963E-4
