TIME,X,Y,Z
20210720:03:21:37:529,0.07792647,0.18832791,9.750654
20210720:03:21:37:532,0.06799533,0.18651788,9.750693
20210720:03:21:37:536,0.080818675,0.1885769,9.7501955
20210720:03:21:37:540,0.08458236,0.18006313,9.749899
20210720:03:21:37:544,0.0931536,0.1826776,9.734508
20210720:03:21:37:548,0.09098924,0.19587444,9.747408
20210720:03:21:37:552,0.07913315,0.1927907,9.751881
20210720:03:21:37:556,0.08405563,0.17217183,9.735896
20210720:03:21:37:560,0.07303273,0.17404889,9.757176
20210720:03:21:37:565,0.08550173,0.19717687,9.752302
20210720:03:21:37:568,0.08645941,0.18136556,9.767538
20210720:03:21:37:572,0.08567411,0.195635,9.744755
20210720:03:21:37:577,0.08590395,0.18888336,9.754677
20210720:03:21:37:580,0.080627136,0.19922632,9.7569275
20210720:03:21:37:584,0.07168239,0.21024922,9.753106
20210720:03:21:37:589,0.08033983,0.20093098,9.743156
20210720:03:21:37:593,0.08379706,0.19569248,9.74961
20210720:03:21:37:597,0.08407478,0.1922544,9.735561
20210720:03:21:37:601,0.10076716,0.19554882,9.744717
20210720:03:21:37:604,0.08465897,0.20228131,9.739077
20210720:03:21:37:609,0.0889398,0.2017929,9.747695
20210720:03:21:37:612,0.08076122,0.19473478,9.736146
20210720:03:21:37:616,0.094676316,0.19998288,9.741212
20210720:03:21:37:620,0.08367256,0.1813081,9.748758
20210720:03:21:37:624,0.085425116,0.1965927,9.74262
20210720:03:21:37:628,0.073741406,0.20462762,9.748346
20210720:03:21:37:632,0.06826348,0.20967461,9.754064
20210720:03:21:37:637,0.08416098,0.19576909,9.748097
20210720:03:21:37:640,0.07947792,0.1920054,9.746862
20210720:03:21:37:645,0.08781932,0.18775329,9.756947
20210720:03:21:37:649,0.070016034,0.20544167,9.752187
20210720:03:21:37:653,0.073750995,0.19392076,9.742361
20210720:03:21:37:657,0.07649954,0.20015526,9.748251
20210720:03:21:37:661,0.08026321,0.2047617,9.750118
20210720:03:21:37:664,0.084697284,0.20457017,9.764895
20210720:03:21:37:668,0.07267839,0.20087352,9.761659
20210720:03:21:37:673,0.07756256,0.18958247,9.754083
20210720:03:21:37:676,0.0858465,0.18838537,9.759102
20210720:03:21:37:681,0.06892428,0.17880857,9.75462
20210720:03:21:37:685,0.084888816,0.18749472,9.759235
20210720:03:21:37:689,0.08257123,0.17638563,9.75574
20210720:03:21:37:693,0.0893133,0.18827045,9.753854
20210720:03:21:37:697,0.090596594,0.18910362,9.73966
20210720:03:21:37:700,0.08723513,0.18883549,9.738588
20210720:03:21:37:705,0.083145835,0.19064549,9.760443
20210720:03:21:37:709,0.07976522,0.18802145,9.761572
20210720:03:21:37:713,0.06494033,0.21456836,9.75755
20210720:03:21:37:716,0.075829156,0.199935,9.747446
20210720:03:21:37:723,0.09196607,0.18888336,9.755222
20210720:03:21:37:725,0.09483912,0.20023188,9.763324
20210720:03:21:37:728,0.09660125,0.18460253,9.754916
20210720:03:21:37:732,0.087666094,0.19498378,9.746842
20210720:03:21:37:736,0.08762778,0.18890251,9.746354
20210720:03:21:37:740,0.099598795,0.17977582,9.746747
20210720:03:21:37:744,0.09592129,0.17813818,9.751277
20210720:03:21:37:748,0.08130709,0.1882034,9.762022
20210720:03:21:37:752,0.072352774,0.19463903,9.76229
20210720:03:21:37:756,0.07019799,0.19173725,9.743788
20210720:03:21:37:760,0.0853102,0.18803102,9.750453
20210720:03:21:37:765,0.08742667,0.19923589,9.739
20210720:03:21:37:769,0.07941088,0.21005768,9.762003
20210720:03:21:37:773,0.0837396,0.19786641,9.731328
20210720:03:21:37:777,0.08827901,0.19149783,9.754466
20210720:03:21:37:781,0.08156566,0.18380764,9.7537
20210720:03:21:37:784,0.088451385,0.18442056,9.747044
20210720:03:21:37:790,0.092148036,0.2055087,9.756601
20210720:03:21:37:792,0.09254069,0.20341137,9.741519
20210720:03:21:37:797,0.08871954,0.19682254,9.748883
20210720:03:21:37:801,0.08825027,0.17756356,9.7584305
20210720:03:21:37:806,0.08130709,0.18272547,9.741135
20210720:03:21:37:809,0.071749434,0.19961895,9.761237
20210720:03:21:37:813,0.07564719,0.19294393,9.743175
20210720:03:21:37:816,0.06742072,0.1992742,9.741519
20210720:03:21:37:820,0.083433144,0.18928558,9.744918
20210720:03:21:37:824,0.09739613,0.19046353,9.750597
20210720:03:21:37:829,0.08339483,0.18263929,9.746881
20210720:03:21:37:832,0.076298416,0.2016301,9.753001
20210720:03:21:37:836,0.06687484,0.20676325,9.751335
20210720:03:21:37:841,0.06527551,0.19215862,9.74714
20210720:03:21:37:845,0.07244854,0.18742768,9.748548
20210720:03:21:37:849,0.08834605,0.199686,9.740149
20210720:03:21:37:852,0.081920005,0.19846974,9.754696
20210720:03:21:37:857,0.07704541,0.18369274,9.76387
20210720:03:21:37:860,0.071691975,0.1789618,9.748194
20210720:03:21:37:864,0.08635406,0.17980455,9.736232
20210720:03:21:37:868,0.08285853,0.19704281,9.77383
20210720:03:21:37:873,0.08100063,0.20331562,9.69032
20210720:03:21:37:902,0.0773806,0.20299958,9.810817
20210720:03:21:37:903,0.04136223,0.18476534,9.749544
20210720:03:21:37:904,0.099311486,0.18013015,9.794957
20210720:03:21:37:904,0.08379706,0.17724754,9.738387
20210720:03:21:37:905,0.08276276,0.17552371,9.743673
20210720:03:21:37:905,0.10832327,0.20354545,9.65458
20210720:03:21:37:906,0.0701118,0.19285774,9.730706
20210720:03:21:37:907,0.10910856,0.20782627,9.655346
20210720:03:21:37:909,0.08247546,0.1945624,9.749476
20210720:03:21:37:913,0.12117534,0.20190783,9.765374
20210720:03:21:37:922,0.07229531,0.18547401,9.748825
20210720:03:21:37:923,0.09519346,0.20250158,9.829242
20210720:03:21:37:925,0.061205372,0.17592594,9.772241
20210720:03:21:37:928,0.094063394,0.19220652,9.841903
20210720:03:21:37:932,0.081383705,0.18284039,9.813258
20210720:03:21:37:955,0.09045294,0.18619227,9.794076
20210720:03:21:37:956,0.08067502,0.1867669,9.756707
20210720:03:21:37:956,0.089303724,0.18277337,9.73377
20210720:03:21:37:956,0.082667,0.21168573,9.652052
20210720:03:21:37:957,0.08042602,0.21718283,9.74125
20210720:03:21:37:957,0.10242395,0.22696073,9.6366625
20210720:03:21:37:960,0.067870826,0.2050107,9.728494
20210720:03:21:37:964,0.095748916,0.20623654,9.746384
20210720:03:21:37:968,0.054128114,0.18326178,9.761266
20210720:03:21:37:973,0.08422801,0.1923406,9.837143
20210720:03:21:37:976,0.05083369,0.1909711,9.805453
20210720:03:21:37:981,0.08928457,0.18635508,9.768036
20210720:03:21:37:984,0.08525273,0.17414466,9.76388
20210720:03:21:37:988,0.10698251,0.17354132,9.739315
20210720:03:21:37:992,0.11704773,0.21134098,9.648738
20210720:03:21:37:996,0.09074024,0.20990445,9.737783
20210720:03:21:38:000,0.09131485,0.20615034,9.654485
20210720:03:21:38:005,0.07274542,0.21146546,9.739191
20210720:03:21:38:008,0.09890927,0.19662142,9.793463
20210720:03:21:38:012,0.064030536,0.17196113,9.762204
20210720:03:21:38:016,0.0987273,0.19008046,9.811995
20210720:03:21:38:021,0.07014053,0.19160318,9.819857
20210720:03:21:38:024,0.10604399,0.18334796,9.765872
20210720:03:21:38:028,0.11014285,0.19699492,9.727939
20210720:03:21:38:032,0.104550004,0.1961809,9.760672
20210720:03:21:38:036,0.10591949,0.21262427,9.645233
20210720:03:21:38:040,0.07817548,0.20875524,9.723437
20210720:03:21:38:044,0.09416874,0.20056707,9.728532
20210720:03:21:38:049,0.07866389,0.17481503,9.724739
20210720:03:21:38:053,0.09330683,0.18430565,9.792927
20210720:03:21:38:057,0.07799351,0.18986976,9.797456
20210720:03:21:38:060,0.09119035,0.17884687,9.750645
20210720:03:21:38:064,0.08531977,0.18703504,9.741039
20210720:03:21:38:068,0.08193915,0.18512926,9.757904
20210720:03:21:38:072,0.09985736,0.19934124,9.659167
20210720:03:21:38:077,0.09004114,0.20749108,9.732708
20210720:03:21:38:080,0.09638098,0.19280985,9.740868
20210720:03:21:38:084,0.056943696,0.17696981,9.734249
20210720:03:21:38:089,0.08127836,0.18959203,9.774281
20210720:03:21:38:092,0.073683955,0.19246508,9.789863
20210720:03:21:38:096,0.09648633,0.18781076,9.751047
20210720:03:21:38:100,0.083806634,0.19342276,9.748758
20210720:03:21:38:106,0.09226295,0.208851,9.76568
20210720:03:21:38:109,0.096151136,0.19507957,9.717557
20210720:03:21:38:113,0.093000375,0.1880406,9.754954
20210720:03:21:38:116,0.10685801,0.19741629,9.749505
20210720:03:21:38:120,0.08565496,0.19265662,9.747571
20210720:03:21:38:124,0.09026141,0.1953477,9.746881
20210720:03:21:38:128,0.06588843,0.18765754,9.751028
20210720:03:21:38:132,0.08508993,0.19706196,9.763104
20210720:03:21:38:136,0.06558197,0.18978359,9.768592
20210720:03:21:38:140,0.08035899,0.1955967,9.771014
20210720:03:21:38:144,0.08573157,0.17927782,9.738004
20210720:03:21:38:149,0.09132443,0.19899647,9.769167
20210720:03:21:38:152,0.098995455,0.20610246,9.734105
20210720:03:21:38:157,0.10697293,0.21093875,9.768429
20210720:03:21:38:161,0.09245449,0.20498198,9.734738
20210720:03:21:38:165,0.08827901,0.19891028,9.771274
20210720:03:21:38:168,0.07852981,0.19495507,9.745081
20210720:03:21:38:173,0.08203493,0.20748152,9.7632675
20210720:03:21:38:176,0.08001422,0.21015345,9.754609
20210720:03:21:38:180,0.07996634,0.19709069,9.766849
20210720:03:21:38:184,0.07212293,0.20170671,9.758527
20210720:03:21:38:188,0.079640724,0.20011696,9.745051
20210720:03:21:38:192,0.08884404,0.18831833,9.736433
20210720:03:21:38:196,0.09149681,0.19161275,9.743874
20210720:03:21:38:201,0.085980564,0.18112615,9.743385
20210720:03:21:38:205,0.09275138,0.18847156,9.738664
20210720:03:21:38:208,0.09277053,0.19106688,9.7478485
20210720:03:21:38:213,0.074095756,0.2086116,9.756994
20210720:03:21:38:216,0.085616656,0.21014388,9.755587
20210720:03:21:38:222,0.091171205,0.19411229,9.747695
20210720:03:21:38:224,0.08344272,0.20025104,9.720689
20210720:03:21:38:241,0.07142383,0.19314504,9.729662
20210720:03:21:38:242,0.07113652,0.19756952,9.745713
20210720:03:21:38:242,0.06675992,0.19331743,9.750405
20210720:03:21:38:243,0.06536171,0.19372922,9.742591
20210720:03:21:38:245,0.07242939,0.19167979,9.746958
20210720:03:21:38:249,0.075359896,0.18586667,9.740407
