TIME,X,Y,Z
20210720:12:49:26:780,0.06992984,0.18801187,9.737612
20210720:12:49:26:781,0.07327215,0.18795441,9.738875
20210720:12:49:26:781,0.0812209,0.19752164,9.744784
20210720:12:49:26:784,0.074440524,0.19833566,9.747571
20210720:12:49:26:789,0.08013872,0.1933653,9.744938
20210720:12:49:26:793,0.08350018,0.20011696,9.752954
20210720:12:49:26:797,0.071816474,0.21232738,9.74284
20210720:12:49:26:800,0.068004906,0.19744502,9.739891
20210720:12:49:26:804,0.06337931,0.20344011,9.736558
20210720:12:49:26:810,0.05440584,0.20419668,9.742467
20210720:12:49:26:812,0.061167065,0.21114942,9.749831
20210720:12:49:26:816,0.0587154,0.21451089,9.76005
20210720:12:49:26:820,0.061109602,0.21965364,9.759351
20210720:12:49:26:825,0.061186217,0.2054225,9.760375
20210720:12:49:26:829,0.06810067,0.20551828,9.743826
20210720:12:49:26:832,0.06376238,0.19685125,9.752579
20210720:12:49:26:836,0.061119184,0.19991584,9.734326
20210720:12:49:26:840,0.059041016,0.21155167,9.741232
20210720:12:49:26:844,0.063858144,0.20317195,9.744593
20210720:12:49:26:848,0.06339846,0.19589359,9.742868
20210720:12:49:26:852,0.06204813,0.20236751,9.737841
20210720:12:49:26:856,0.06974789,0.18677646,9.741451
20210720:12:49:26:860,0.06146395,0.19382499,9.740886
20210720:12:49:26:864,0.0560339,0.20656215,9.757234
20210720:12:49:26:868,0.05865794,0.19353768,9.756764
20210720:12:49:26:873,0.057958834,0.20612161,9.7660055
20210720:12:49:26:877,0.05965393,0.19601808,9.74057
20210720:12:49:26:880,0.04732858,0.19463903,9.747379
20210720:12:49:26:884,0.069891535,0.21167617,9.742352
20210720:12:49:26:888,0.059788007,0.2086882,9.748365
20210720:12:49:26:893,0.060448803,0.19499336,9.754677
20210720:12:49:26:896,0.06537128,0.21293072,9.752685
20210720:12:49:26:900,0.061617177,0.20636104,9.752274
20210720:12:49:26:904,0.065792665,0.20036595,9.750548
20210720:12:49:26:909,0.06363788,0.19531897,9.750261
20210720:12:49:26:912,0.061339445,0.2044361,9.755529
20210720:12:49:26:916,0.05437711,0.20305704,9.747733
20210720:12:49:26:920,0.06211517,0.19647777,9.749112
20210720:12:49:26:927,0.06488287,0.21531536,9.745856
20210720:12:49:26:930,0.060467955,0.20996192,9.742246
20210720:12:49:26:933,0.060525417,0.2209944,9.751564
20210720:12:49:26:937,0.0560339,0.20692608,9.745799
20210720:12:49:26:941,0.06104257,0.19420807,9.744563
20210720:12:49:26:944,0.07095456,0.19595104,9.745675
20210720:12:49:26:949,0.07046614,0.18198805,9.738646
20210720:12:49:26:952,0.08020575,0.19166063,9.742025
20210720:12:49:26:956,0.070657685,0.21220288,9.743625
20210720:12:49:26:961,0.07107906,0.21158996,9.743089
20210720:12:49:26:965,0.07441179,0.20842004,9.751238
20210720:12:49:26:969,0.05775772,0.2040147,9.752561
20210720:12:49:26:973,0.0587154,0.20778798,9.757502
20210720:12:49:26:978,0.053285353,0.19935082,9.755625
20210720:12:49:26:981,0.05490383,0.18873972,9.75959
20210720:12:49:26:985,0.051781796,0.20651427,9.7514305
20210720:12:49:26:988,0.052701168,0.21200177,9.757703
20210720:12:49:26:993,0.056005165,0.21183898,9.76681
20210720:12:49:26:996,0.067650564,0.20742406,9.752139
20210720:12:49:27:000,0.055698708,0.2056332,9.748031
20210720:12:49:27:004,0.05674258,0.2027027,9.761294
20210720:12:49:27:009,0.055468865,0.21067059,9.752848
20210720:12:49:27:013,0.06670246,0.20382318,9.750693
20210720:12:49:27:017,0.05992208,0.21602403,9.747207
20210720:12:49:27:020,0.05812164,0.1991497,9.750827
20210720:12:49:27:026,0.052365977,0.19404526,9.755271
20210720:12:49:27:029,0.05707777,0.19277154,9.760519
20210720:12:49:27:033,0.07147171,0.1807814,9.745225
20210720:12:49:27:037,0.06993942,0.19755037,9.729652
20210720:12:49:27:041,0.056665964,0.2010938,9.747188
20210720:12:49:27:046,0.0417453,0.19723433,9.724309
20210720:12:49:27:049,0.05086242,0.21990263,9.76321
20210720:12:49:27:053,0.06589801,0.19990626,9.756382
20210720:12:49:27:056,0.06444233,0.1934898,9.807493
20210720:12:49:27:060,0.048391607,0.18008228,9.712328
20210720:12:49:27:065,0.048860867,0.20358376,9.734001
20210720:12:49:27:069,0.04528872,0.21313183,9.6311455
20210720:12:49:27:072,0.064557254,0.20633231,9.729183
20210720:12:49:27:076,0.061281987,0.22804293,9.657204
20210720:12:49:27:081,0.05927086,0.21389797,9.781741
20210720:12:49:27:084,0.068818934,0.19432299,9.800014
20210720:12:49:27:088,0.05464526,0.1868435,9.838244
20210720:12:49:27:093,0.064748794,0.1865945,9.774826
20210720:12:49:27:097,0.05563167,0.20685902,9.735456
20210720:12:49:27:100,0.05269159,0.22320664,9.7174425
20210720:12:49:27:104,0.09090305,0.22914426,9.667969
20210720:12:49:27:109,0.07769663,0.22337902,9.734528
20210720:12:49:27:113,0.07992803,0.18767668,9.798299
20210720:12:49:27:117,0.054348376,0.16057433,9.818774
20210720:12:49:27:121,0.053965304,0.17319655,9.758297
20210720:12:49:27:126,0.05007712,0.20218554,9.65798
20210720:12:49:27:129,0.054664414,0.22547634,9.703288
20210720:12:49:27:133,0.08020575,0.23579055,9.738646
20210720:12:49:27:137,0.063206926,0.21191558,9.796863
20210720:12:49:27:140,0.069297776,0.1822179,9.795618
20210720:12:49:27:145,0.030511707,0.2054225,9.757512
20210720:12:49:27:149,0.03331771,0.21976857,9.7357435
20210720:12:49:27:153,0.08007168,0.21720198,9.693874
20210720:12:49:27:157,0.082705304,0.19520405,9.744171
20210720:12:49:27:161,0.0670568,0.16743132,9.78788
20210720:12:49:27:164,0.038154,0.17602171,9.790169
20210720:12:49:27:169,0.054089807,0.19577865,9.736032
20210720:12:49:27:173,0.06408799,0.22579238,9.706363
20210720:12:49:27:177,0.06486372,0.22013247,9.749544
20210720:12:49:27:181,0.061473522,0.19191921,9.77228
20210720:12:49:27:185,0.061684214,0.17838718,9.76321
20210720:12:49:27:188,0.06642473,0.19467732,9.743731
20210720:12:49:27:193,0.06633854,0.20187908,9.726875
20210720:12:49:27:197,0.053725887,0.19353768,9.737869
20210720:12:49:27:200,0.059357047,0.208851,9.739871
20210720:12:49:27:204,0.060649917,0.20201316,9.755089
20210720:12:49:27:209,0.07186436,0.19752164,9.766801
20210720:12:49:27:213,0.07479486,0.1959702,9.768373
20210720:12:49:27:216,0.052624553,0.20053834,9.758833
20210720:12:49:27:220,0.04894706,0.21563138,9.751727
20210720:12:49:27:225,0.0625557,0.2047234,9.7485
20210720:12:49:27:229,0.06106172,0.19975303,9.744574
20210720:12:49:27:233,0.045968674,0.19912097,9.740053
20210720:12:49:27:237,0.041256886,0.19587444,9.755108
20210720:12:49:27:244,0.054357957,0.20114169,9.751086
20210720:12:49:27:245,0.058887787,0.19536684,9.735954
20210720:12:49:27:248,0.060314726,0.19743545,9.743041
20210720:12:49:27:253,0.060573302,0.19260873,9.755749
20210720:12:49:27:256,0.057681106,0.19356643,9.761572
20210720:12:49:27:261,0.05979758,0.19735885,9.760863
20210720:12:49:27:265,0.067363255,0.19816329,9.757024
20210720:12:49:27:269,0.06293877,0.20530759,9.7648
