TIME,X,Y,Z
20210720:06:38:55:329,-0.0021467549,-8.726646E-4,2.7925268E-4
20210720:06:38:55:332,-0.0021642083,-2.0943952E-4,2.443461E-4
20210720:06:38:55:337,-8.3775807E-4,1.3962634E-4,2.443461E-4
20210720:06:38:55:340,-4.1887903E-4,6.457718E-4,2.443461E-4
20210720:06:38:55:345,6.981317E-4,2.7925268E-4,2.443461E-4
20210720:06:38:55:348,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:06:38:55:352,-1.7453292E-4,3.4906585E-5,-5.235988E-5
20210720:06:38:55:356,-7.5049157E-4,1.7453292E-4,3.8397242E-4
20210720:06:38:55:360,0.0016580628,9.5993106E-4,-3.4906584E-4
20210720:06:38:55:364,6.806784E-4,4.5378561E-4,1.7453292E-5
20210720:06:38:55:368,1.9198621E-4,-5.235988E-5,-2.2689281E-4
20210720:06:38:55:373,-0.0038571777,-0.0016057029,-1.3962634E-4
20210720:06:38:55:377,-0.0015009831,-9.5993106E-4,-0.001134464
20210720:06:38:55:380,-8.726646E-5,-1.0471976E-4,-4.1887903E-4
20210720:06:38:55:384,-3.4906585E-5,-1.3962634E-4,-7.330383E-4
20210720:06:38:55:388,1.3962634E-4,1.7453292E-5,2.6179937E-4
20210720:06:38:55:393,2.9670598E-4,1.7453292E-4,3.6651915E-4
20210720:06:38:55:397,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:06:38:55:401,-6.1086525E-4,2.0943952E-4,-6.806784E-4
20210720:06:38:55:404,1.7453292E-4,-8.726646E-5,-1.7453292E-5
20210720:06:38:55:408,-1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:06:38:55:413,-4.886922E-4,-2.443461E-4,2.2689281E-4
20210720:06:38:55:417,-2.443461E-4,1.2217305E-4,-5.235988E-5
20210720:06:38:55:421,-1.9198621E-4,-2.2689281E-4,6.981317E-5
20210720:06:38:55:424,-3.1415926E-4,1.3962634E-4,-4.0142573E-4
20210720:06:38:55:430,2.0943952E-4,1.9198621E-4,-5.5850536E-4
20210720:06:38:55:433,3.1415926E-4,2.0943952E-4,1.0471976E-4
20210720:06:38:55:437,0.0,-8.5521134E-4,2.2689281E-4
