TIME,X,Y,Z
20210720:06:38:55:328,0.06901047,0.20324856,9.748365
20210720:06:38:55:329,0.0731668,0.18415242,9.756362
20210720:06:38:55:332,0.07728483,0.18983147,9.749947
20210720:06:38:55:336,0.081920005,0.1903103,9.755884
20210720:06:38:55:340,0.08036856,0.20253989,9.748174
20210720:06:38:55:345,0.09864111,0.20546082,9.762539
20210720:06:38:55:348,0.09087432,0.21470244,9.754073
20210720:06:38:55:352,0.08857589,0.18996555,9.748988
20210720:06:38:55:356,0.073932946,0.18460253,9.751909
20210720:06:38:55:360,0.07380845,0.20006907,9.751986
20210720:06:38:55:364,0.07710288,0.2050969,9.752321
20210720:06:38:55:368,0.07894162,0.20082563,9.748241
20210720:06:38:55:372,0.07004476,0.19833566,9.73966
20210720:06:38:55:376,0.078319125,0.19989668,9.757406
20210720:06:38:55:380,0.06697061,0.19294393,9.749151
20210720:06:38:55:384,0.06529467,0.17311993,9.74623
20210720:06:38:55:388,0.07410533,0.17457561,9.750501
20210720:06:38:55:392,0.06911582,0.18996555,9.755127
20210720:06:38:55:396,0.07548439,0.20308577,9.754561
20210720:06:38:55:400,0.07641334,0.18899828,9.761668
20210720:06:38:55:404,0.08166143,0.1846504,9.753691
20210720:06:38:55:408,0.077782825,0.19235016,9.751009
20210720:06:38:55:412,0.070523605,0.17940232,9.747907
20210720:06:38:55:417,0.08010998,0.1810591,9.755319
20210720:06:38:55:421,0.07829997,0.18425776,9.758124
20210720:06:38:55:424,0.07013096,0.1894388,9.759714
20210720:06:38:55:429,0.07927681,0.18743725,9.75846
20210720:06:38:55:433,0.077342294,0.18908447,9.763784
20210720:06:38:55:437,0.0776679,0.19324082,9.760931
20210720:06:38:55:441,0.07590577,0.19581696,9.761304
20210720:06:38:55:446,0.061454367,0.19178513,9.77519
20210720:06:38:55:449,0.07328172,0.20011696,9.753268
20210720:06:38:55:452,0.072611354,0.19473478,9.7655945
20210720:06:38:55:456,0.069518045,0.19339405,9.7623
20210720:06:38:55:460,0.0755227,0.18980274,9.756267
20210720:06:38:55:465,0.06764098,0.1861444,9.756448
20210720:06:38:55:468,0.072103776,0.18999426,9.768573
20210720:06:38:55:473,0.08866208,0.18532078,9.761831
20210720:06:38:55:477,0.07640376,0.17734331,9.75798
20210720:06:38:55:480,0.07294654,0.17908628,9.759753
20210720:06:38:55:484,0.08395029,0.1895633,9.743874
20210720:06:38:55:488,0.07692091,0.19066465,9.751182
20210720:06:38:55:492,0.06524679,0.1860582,9.750865
