TIME,X,Y,Z
20210720:14:07:37:215,1.3962634E-4,-8.0285146E-4,4.0142573E-4
20210720:14:07:37:217,-2.2689281E-4,-3.6651915E-4,-8.0285146E-4
20210720:14:07:37:220,-2.7925268E-4,4.5378561E-4,5.235988E-5
20210720:14:07:37:224,1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:14:07:37:228,-5.410521E-4,-2.443461E-4,3.1415926E-4
20210720:14:07:37:232,-9.0757123E-4,-2.7925268E-4,-5.235988E-5
20210720:14:07:37:236,-4.0142573E-4,0.0012217305,6.283185E-4
20210720:14:07:37:240,4.363323E-4,2.0943952E-4,8.726646E-4
20210720:14:07:37:244,2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:14:07:37:249,3.4906585E-5,-7.15585E-4,6.6322513E-4
20210720:14:07:37:252,5.5850536E-4,-6.1086525E-4,-1.9198621E-4
20210720:14:07:37:256,0.004468043,0.0017453292,-4.0142573E-4
20210720:14:07:37:260,2.2689281E-4,6.1086525E-4,6.981317E-5
20210720:14:07:37:265,-0.0012740904,-8.901179E-4,-3.4906584E-4
20210720:14:07:37:269,0.0014137167,-5.061455E-4,6.981317E-4
20210720:14:07:37:274,-0.0028972465,-8.2030473E-4,4.363323E-4
20210720:14:07:37:277,-0.0017453292,-0.0019547688,-4.712389E-4
20210720:14:07:37:281,-8.5521134E-4,-8.2030473E-4,3.6651915E-4
20210720:14:07:37:285,-1.9198621E-4,-2.443461E-4,3.8397242E-4
20210720:14:07:37:289,-1.3962634E-4,-7.15585E-4,-9.250245E-4
20210720:14:07:37:293,-2.6179937E-4,-6.6322513E-4,-2.6179937E-4
20210720:14:07:37:298,-6.1086525E-4,-9.0757123E-4,5.9341197E-4
20210720:14:07:37:301,-1.5707963E-4,-8.2030473E-4,-3.3161257E-4
20210720:14:07:37:305,1.5707963E-4,3.6651915E-4,5.7595863E-4
20210720:14:07:37:309,-8.726646E-5,-3.4906584E-4,-1.9198621E-4
20210720:14:07:37:314,-2.6179937E-4,-4.1887903E-4,-2.7925268E-4
20210720:14:07:37:317,-2.7925268E-4,0.0,-4.712389E-4
20210720:14:07:37:322,-6.1086525E-4,1.7453292E-5,0.0
20210720:14:07:37:325,-9.250245E-4,0.0014660766,-4.1887903E-4
20210720:14:07:37:329,4.712389E-4,8.2030473E-4,1.2217305E-4
20210720:14:07:37:333,-1.5707963E-4,-8.5521134E-4,1.7453292E-5
20210720:14:07:37:337,-2.7925268E-4,-5.235988E-5,-1.0471976E-4
20210720:14:07:37:341,3.3161257E-4,5.235988E-5,2.9670598E-4
20210720:14:07:37:345,8.2030473E-4,-5.410521E-4,-5.235988E-5
20210720:14:07:37:350,-4.1887903E-4,-7.6794485E-4,-2.443461E-4
20210720:14:07:37:354,-3.1415926E-4,-3.6651915E-4,-1.7453292E-5
20210720:14:07:37:359,-2.9670598E-4,4.5378561E-4,6.283185E-4
20210720:14:07:37:362,0.0016580628,-0.0010995574,1.0471976E-4
20210720:14:07:37:369,2.7925268E-4,6.981317E-5,1.7453292E-5
20210720:14:07:37:370,-1.9198621E-4,-8.726646E-5,6.981317E-5
20210720:14:07:37:374,-5.9341197E-4,-2.443461E-4,4.5378561E-4
20210720:14:07:37:377,-4.712389E-4,-5.9341197E-4,-3.4906584E-4
20210720:14:07:37:381,1.0471976E-4,-1.3962634E-4,0.0
20210720:14:07:37:385,6.981317E-5,6.1086525E-4,7.6794485E-4
20210720:14:07:37:389,6.457718E-4,0.0015009831,-6.1086525E-4
20210720:14:07:37:393,0.0,0.001012291,8.726646E-5
20210720:14:07:37:398,5.235988E-5,0.001256637,-7.15585E-4
20210720:14:07:37:401,-1.0471976E-4,2.0943952E-4,-6.1086525E-4
20210720:14:07:37:405,-5.7595863E-4,-6.457718E-4,6.6322513E-4
20210720:14:07:37:409,-4.712389E-4,-1.5707963E-4,4.363323E-4
20210720:14:07:37:414,1.0471976E-4,9.250245E-4,8.3775807E-4
20210720:14:07:37:417,2.0943952E-4,-7.15585E-4,4.5378561E-4
20210720:14:07:37:421,8.726646E-5,-3.4906585E-5,8.3775807E-4
20210720:14:07:37:425,-1.0471976E-4,6.283185E-4,-2.7925268E-4
20210720:14:07:37:431,-5.7595863E-4,2.9670598E-4,1.3962634E-4
20210720:14:07:37:433,-4.712389E-4,5.235988E-5,4.712389E-4
20210720:14:07:37:437,4.1887903E-4,-6.1086525E-4,-3.4906584E-4
20210720:14:07:37:441,4.363323E-4,0.0,1.3962634E-4
20210720:14:07:37:445,-5.410521E-4,-1.2217305E-4,2.0943952E-4
20210720:14:07:37:450,-0.0010297443,1.2217305E-4,-6.981317E-5
20210720:14:07:37:453,5.7595863E-4,-9.0757123E-4,-4.363323E-4
20210720:14:07:37:457,-0.0012740904,0.0015009831,1.2217305E-4
20210720:14:07:37:461,-6.457718E-4,-0.002268928,1.7453292E-5
20210720:14:07:37:466,6.981317E-5,-5.410521E-4,-1.0471976E-4
20210720:14:07:37:470,0.0021467549,5.235988E-5,-3.1415926E-4
20210720:14:07:37:473,6.1086525E-4,0.0013962634,-4.1887903E-4
20210720:14:07:37:477,-3.8397242E-4,0.0037175512,5.5850536E-4
20210720:14:07:37:483,-4.1887903E-4,-0.0018325957,-4.5378561E-4
20210720:14:07:37:485,4.363323E-4,-5.9341197E-4,6.806784E-4
20210720:14:07:37:490,-1.7453292E-4,-0.0016929694,-4.886922E-4
20210720:14:07:37:494,9.773844E-4,5.2359875E-4,8.726646E-4
20210720:14:07:37:497,0.0028797933,0.004956735,-4.0142573E-4
20210720:14:07:37:503,0.0018151425,-2.9670598E-4,-3.1415926E-4
20210720:14:07:37:505,0.0,-4.0142573E-4,-4.712389E-4
20210720:14:07:37:509,0.0011693706,-2.0943952E-4,-0.001012291
20210720:14:07:37:514,0.0,0.0019198621,-0.0010995574
20210720:14:07:37:517,0.001256637,0.004118977,-4.1887903E-4
20210720:14:07:37:520,0.005602507,0.0015882496,-0.0012042772
20210720:14:07:37:524,0.0013788101,-9.0757123E-4,2.443461E-4
20210720:14:07:37:530,0.002443461,7.5049157E-4,-0.001134464
20210720:14:07:37:534,0.0016580628,-0.001256637,6.283185E-4
20210720:14:07:37:537,-7.853982E-4,0.0030194195,8.726646E-4
20210720:14:07:37:541,-5.5850536E-4,-5.410521E-4,1.7453292E-5
20210720:14:07:37:545,3.4906585E-5,1.5707963E-4,-6.1086525E-4
20210720:14:07:37:549,-8.726646E-4,1.2217305E-4,2.7925268E-4
20210720:14:07:37:553,-6.981317E-5,-7.330383E-4,-1.2217305E-4
20210720:14:07:37:557,-8.901179E-4,0.0027925267,-6.981317E-5
20210720:14:07:37:561,0.0027052604,-0.0012915436,-1.2217305E-4
20210720:14:07:37:565,0.0015184365,2.443461E-4,-6.283185E-4
20210720:14:07:37:569,0.0014486233,0.0012042772,-7.853982E-4
20210720:14:07:37:573,-5.235988E-5,-6.806784E-4,-5.235988E-5
20210720:14:07:37:577,-7.5049157E-4,8.3775807E-4,3.1415926E-4
20210720:14:07:37:581,0.0013264503,-0.0031241393,-0.001256637
20210720:14:07:37:585,-5.9341197E-4,-6.283185E-4,-6.283185E-4
20210720:14:07:37:589,5.2359875E-4,6.1086525E-4,8.726646E-5
20210720:14:07:37:593,-2.0943952E-4,-1.9198621E-4,-8.726646E-5
20210720:14:07:37:598,-0.0014137167,5.9341197E-4,1.7453292E-4
20210720:14:07:37:601,7.6794485E-4,-3.1415926E-4,-0.0011519173
20210720:14:07:37:605,0.0013264503,-0.0014835298,1.2217305E-4
20210720:14:07:37:609,-8.5521134E-4,0.0010297443,9.773844E-4
20210720:14:07:37:615,0.0010646508,-1.2217305E-4,9.250245E-4
20210720:14:07:37:617,-1.7453292E-4,0.0017453292,-2.6179937E-4
20210720:14:07:37:621,-3.4906584E-4,7.5049157E-4,-4.712389E-4
20210720:14:07:37:625,7.5049157E-4,-1.5707963E-4,1.0471976E-4
