TIME,X,Y,Z
20210720:02:45:37:718,2.2689281E-4,-8.0285146E-4,8.726646E-5
20210720:02:45:37:723,-4.712389E-4,-0.0011519173,1.5707963E-4
20210720:02:45:37:726,-5.9341197E-4,-1.3962634E-4,3.4906584E-4
20210720:02:45:37:728,-1.7453292E-4,4.5378561E-4,1.9198621E-4
20210720:02:45:37:733,-1.0471976E-4,5.235988E-5,-6.981317E-5
20210720:02:45:37:736,-8.726646E-5,-8.2030473E-4,4.363323E-4
20210720:02:45:37:740,-8.5521134E-4,1.7453292E-5,2.0943952E-4
20210720:02:45:37:744,-0.0010995574,1.7453292E-4,3.4906585E-5
20210720:02:45:37:748,-3.8397242E-4,1.9198621E-4,1.7453292E-5
20210720:02:45:37:753,2.7925268E-4,1.9198621E-4,3.3161257E-4
20210720:02:45:37:756,2.7925268E-4,1.9198621E-4,5.061455E-4
20210720:02:45:37:762,8.726646E-5,-1.0471976E-4,8.726646E-5
20210720:02:45:37:764,3.6651915E-4,3.3161257E-4,1.5707963E-4
20210720:02:45:37:770,-1.7453292E-5,6.6322513E-4,-4.0142573E-4
20210720:02:45:37:772,-6.981317E-5,8.726646E-5,-9.424778E-4
20210720:02:45:37:776,-5.2359875E-4,-2.443461E-4,1.5707963E-4
20210720:02:45:37:780,-1.5707963E-4,-4.363323E-4,4.712389E-4
20210720:02:45:37:786,0.0010821042,8.726646E-5,5.2359875E-4
20210720:02:45:37:788,2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:02:45:37:793,-3.4906585E-5,6.457718E-4,4.712389E-4
20210720:02:45:37:797,-8.3775807E-4,2.7925268E-4,5.2359875E-4
20210720:02:45:37:801,-3.4906584E-4,2.0943952E-4,5.410521E-4
20210720:02:45:37:805,-1.3962634E-4,-4.1887903E-4,2.2689281E-4
20210720:02:45:37:808,3.3161257E-4,-0.0010297443,3.6651915E-4
20210720:02:45:37:812,-4.5378561E-4,3.1415926E-4,6.981317E-5
20210720:02:45:37:816,5.9341197E-4,3.4906584E-4,-1.5707963E-4
20210720:02:45:37:821,-2.9670598E-4,-2.0943952E-4,-1.3962634E-4
20210720:02:45:37:825,-1.2217305E-4,6.981317E-4,2.9670598E-4
20210720:02:45:37:828,2.0943952E-4,1.5707963E-4,-1.2217305E-4
20210720:02:45:37:832,5.2359875E-4,-2.443461E-4,-5.7595863E-4
20210720:02:45:37:837,0.0,-1.7453292E-4,-2.0943952E-4
20210720:02:45:37:842,-6.981317E-5,0.0,1.0471976E-4
20210720:02:45:37:845,-8.726646E-5,6.1086525E-4,-8.726646E-5
20210720:02:45:37:848,6.457718E-4,-1.5707963E-4,4.363323E-4
20210720:02:45:37:854,1.3962634E-4,4.5378561E-4,5.2359875E-4
20210720:02:45:37:857,-8.0285146E-4,5.235988E-5,8.726646E-5
20210720:02:45:37:861,-7.853982E-4,-2.6179937E-4,4.712389E-4
20210720:02:45:37:864,-2.0943952E-4,-3.1415926E-4,-2.0943952E-4
20210720:02:45:37:870,3.1415926E-4,0.0,2.7925268E-4
20210720:02:45:37:873,-1.7453292E-5,4.712389E-4,1.7453292E-4
20210720:02:45:37:876,-6.981317E-5,3.6651915E-4,3.4906584E-4
20210720:02:45:37:880,2.0943952E-4,2.2689281E-4,-2.2689281E-4
20210720:02:45:37:886,6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:02:45:37:889,-5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:02:45:37:893,-0.0014137167,1.9198621E-4,-3.1415926E-4
20210720:02:45:37:896,5.5850536E-4,1.9198621E-4,5.7595863E-4
20210720:02:45:37:900,3.1415926E-4,-5.410521E-4,6.806784E-4
20210720:02:45:37:905,5.410521E-4,-4.886922E-4,-1.7453292E-4
20210720:02:45:37:908,0.0,-6.6322513E-4,-0.0012217305
20210720:02:45:37:912,-6.981317E-5,-5.235988E-5,0.0
20210720:02:45:37:916,3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:02:45:37:920,-1.7453292E-5,-4.1887903E-4,-8.726646E-5
20210720:02:45:37:925,-6.981317E-5,-9.0757123E-4,1.2217305E-4
20210720:02:45:37:928,-5.2359875E-4,-4.1887903E-4,-8.726646E-5
20210720:02:45:37:932,-0.0010471975,-1.7453292E-5,4.363323E-4
20210720:02:45:37:938,5.235988E-5,4.712389E-4,-3.4906584E-4
20210720:02:45:37:941,1.7453292E-4,8.2030473E-4,6.981317E-5
20210720:02:45:37:944,-6.1086525E-4,2.9670598E-4,-8.726646E-5
20210720:02:45:37:948,-1.7453292E-4,-6.6322513E-4,-0.0010646508
20210720:02:45:37:953,-1.0471976E-4,-3.6651915E-4,-2.7925268E-4
20210720:02:45:37:957,3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:02:45:37:961,-4.5378561E-4,6.283185E-4,3.1415926E-4
20210720:02:45:37:964,1.3962634E-4,9.0757123E-4,5.061455E-4
20210720:02:45:37:969,6.981317E-5,5.7595863E-4,2.0943952E-4
20210720:02:45:37:973,2.443461E-4,2.6179937E-4,3.4906584E-4
20210720:02:45:37:977,6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:02:45:37:980,-6.981317E-4,1.9198621E-4,6.457718E-4
20210720:02:45:37:986,-8.901179E-4,-5.410521E-4,-5.235988E-5
20210720:02:45:37:988,-6.6322513E-4,-8.0285146E-4,1.7453292E-4
20210720:02:45:37:992,2.443461E-4,-8.726646E-5,-1.3962634E-4
20210720:02:45:37:996,-4.712389E-4,1.3962634E-4,-5.7595863E-4
20210720:02:45:38:001,2.7925268E-4,6.283185E-4,-2.0943952E-4
20210720:02:45:38:005,-3.4906585E-5,-3.4906585E-5,1.0471976E-4
20210720:02:45:38:009,-4.0142573E-4,-8.3775807E-4,3.3161257E-4
20210720:02:45:38:013,-7.15585E-4,-8.726646E-5,5.061455E-4
20210720:02:45:38:016,-8.2030473E-4,0.0013439035,8.726646E-5
20210720:02:45:38:021,8.726646E-5,-0.0013788101,1.5707963E-4
20210720:02:45:38:025,1.0471976E-4,8.901179E-4,3.4906584E-4
20210720:02:45:38:029,-8.2030473E-4,-0.001256637,5.061455E-4
20210720:02:45:38:032,-3.3161257E-4,3.3161257E-4,2.0943952E-4
20210720:02:45:38:038,-0.0017802358,-3.3161257E-4,-5.061455E-4
20210720:02:45:38:041,0.0015009831,-2.443461E-4,-2.443461E-4
20210720:02:45:38:045,-8.2030473E-4,3.6651915E-4,1.7453292E-5
20210720:02:45:38:048,6.457718E-4,-0.0026529005,-1.5707963E-4
20210720:02:45:38:053,-7.15585E-4,1.3962634E-4,-4.5378561E-4
20210720:02:45:38:057,-3.3161257E-4,-3.4906584E-4,-3.6651915E-4
20210720:02:45:38:061,-4.363323E-4,-2.0943952E-4,1.2217305E-4
20210720:02:45:38:064,-9.250245E-4,2.0943952E-4,3.4906585E-5
20210720:02:45:38:069,-2.0943952E-4,-7.5049157E-4,4.5378561E-4
20210720:02:45:38:072,-0.0010646508,6.806784E-4,2.0943952E-4
20210720:02:45:38:076,-5.235988E-5,-0.0011693706,-6.981317E-5
20210720:02:45:38:080,-6.6322513E-4,-2.0943952E-4,4.363323E-4
20210720:02:45:38:085,-0.0017104227,9.424778E-4,5.2359875E-4
20210720:02:45:38:089,0.0012740904,-0.0022514747,-9.5993106E-4
20210720:02:45:38:093,-0.0011868239,0.0022514747,-4.0142573E-4
20210720:02:45:38:096,0.0021816615,-0.0029146997,-3.6651915E-4
20210720:02:45:38:103,-2.7925268E-4,1.7453292E-4,-9.250245E-4
20210720:02:45:38:104,-4.363323E-4,-4.712389E-4,-2.6179937E-4
20210720:02:45:38:108,-6.6322513E-4,4.712389E-4,8.726646E-5
20210720:02:45:38:112,-0.0010646508,-0.001850049,-0.0011693706
20210720:02:45:38:116,-0.001972222,0.0015009831,-7.5049157E-4
20210720:02:45:38:120,6.6322513E-4,2.7925268E-4,5.061455E-4
20210720:02:45:38:124,9.0757123E-4,8.726646E-5,-4.0142573E-4
20210720:02:45:38:129,-4.1887903E-4,0.0013788101,-7.5049157E-4
20210720:02:45:38:133,5.2359875E-4,-0.002565634,3.3161257E-4
20210720:02:45:38:137,1.9198621E-4,-1.2217305E-4,5.061455E-4
20210720:02:45:38:141,4.363323E-4,-3.4906584E-4,2.0943952E-4
20210720:02:45:38:144,7.5049157E-4,-5.7595863E-4,3.4906584E-4
20210720:02:45:38:148,-0.0010821042,2.443461E-4,1.9198621E-4
20210720:02:45:38:153,-6.981317E-4,9.0757123E-4,-0.0011519173
20210720:02:45:38:157,-0.001012291,-7.5049157E-4,0.0
20210720:02:45:38:160,-9.948377E-4,-0.0029321532,-0.0010471975
