TIME,X,Y,Z
20210720:13:05:18:491,4.5378561E-4,1.2217305E-4,1.0471976E-4
20210720:13:05:18:493,0.0013613568,-3.4906585E-5,0.0010471975
20210720:13:05:18:497,5.061455E-4,3.4906585E-5,-9.948377E-4
20210720:13:05:18:503,3.4906585E-5,8.726646E-4,-6.981317E-4
20210720:13:05:18:504,1.5707963E-4,0.0017104227,-0.0012915436
20210720:13:05:18:508,2.9670598E-4,0.0022340214,0.0
20210720:13:05:18:513,3.3161257E-4,5.410521E-4,-1.5707963E-4
20210720:13:05:18:516,3.3161257E-4,-5.410521E-4,1.7453292E-4
20210720:13:05:18:520,6.457718E-4,2.7925268E-4,4.886922E-4
20210720:13:05:18:525,5.061455E-4,-1.3962634E-4,1.0471976E-4
20210720:13:05:18:528,-0.0013962634,-1.3962634E-4,-2.6179937E-4
20210720:13:05:18:535,-9.773844E-4,-1.5707963E-4,2.9670598E-4
20210720:13:05:18:537,0.0020071287,5.9341197E-4,5.061455E-4
20210720:13:05:18:541,6.1086525E-4,-2.7925268E-4,1.0471976E-4
20210720:13:05:18:544,5.235988E-5,-6.806784E-4,4.886922E-4
20210720:13:05:18:548,-5.9341197E-4,0.0014486233,2.2689281E-4
20210720:13:05:18:553,5.235988E-5,0.0,-6.806784E-4
20210720:13:05:18:557,-1.7453292E-5,-6.457718E-4,8.726646E-5
20210720:13:05:18:562,-6.1086525E-4,0.001012291,1.5707963E-4
20210720:13:05:18:565,-3.8397242E-4,8.726646E-5,3.6651915E-4
20210720:13:05:18:569,2.0943952E-4,5.061455E-4,-2.0943952E-4
20210720:13:05:18:573,0.0,0.0,0.0
20210720:13:05:18:577,1.3962634E-4,-3.8397242E-4,3.3161257E-4
20210720:13:05:18:581,2.9670598E-4,-6.981317E-4,-8.0285146E-4
20210720:13:05:18:585,-2.9670598E-4,-9.424778E-4,-1.0471976E-4
20210720:13:05:18:589,-1.7453292E-5,-0.0011170107,4.5378561E-4
20210720:13:05:18:593,2.6179937E-4,-3.8397242E-4,2.2689281E-4
20210720:13:05:18:597,-1.0471976E-4,0.0,-5.061455E-4
20210720:13:05:18:603,5.7595863E-4,0.0,-6.806784E-4
20210720:13:05:18:606,9.424778E-4,-1.2217305E-4,8.726646E-5
20210720:13:05:18:609,1.2217305E-4,8.726646E-5,4.886922E-4
20210720:13:05:18:613,1.5707963E-4,-6.806784E-4,-6.981317E-5
20210720:13:05:18:617,-1.2217305E-4,-6.283185E-4,-8.726646E-4
20210720:13:05:18:621,2.443461E-4,-7.330383E-4,-8.0285146E-4
20210720:13:05:18:624,3.1415926E-4,2.443461E-4,3.3161257E-4
20210720:13:05:18:628,6.457718E-4,-1.7453292E-5,2.0943952E-4
20210720:13:05:18:633,5.061455E-4,-5.061455E-4,3.6651915E-4
20210720:13:05:18:637,8.0285146E-4,0.0016755161,-2.0943952E-4
20210720:13:05:18:641,8.726646E-5,0.0017802358,-7.6794485E-4
20210720:13:05:18:645,9.250245E-4,3.4906585E-5,8.726646E-5
20210720:13:05:18:649,0.0015009831,-6.283185E-4,4.712389E-4
20210720:13:05:18:653,0.0040142573,-3.4906585E-5,-1.9198621E-4
20210720:13:05:18:657,0.001256637,-9.5993106E-4,-8.901179E-4
20210720:13:05:18:660,2.9670598E-4,-3.4906584E-4,-2.443461E-4
20210720:13:05:18:664,1.9198621E-4,-5.7595863E-4,4.1887903E-4
20210720:13:05:18:669,-7.5049157E-4,0.0010297443,5.410521E-4
20210720:13:05:18:673,-8.726646E-5,0.0012915436,2.443461E-4
20210720:13:05:18:676,-0.0012391837,0.0012740904,-9.948377E-4
20210720:13:05:18:680,1.2217305E-4,0.0013439035,-5.2359875E-4
20210720:13:05:18:685,0.0,4.5378561E-4,-6.806784E-4
20210720:13:05:18:689,7.15585E-4,-5.235988E-5,-9.5993106E-4
20210720:13:05:18:693,6.981317E-5,-6.981317E-5,-6.981317E-4
20210720:13:05:18:697,-2.6179937E-4,-9.5993106E-4,-5.2359875E-4
20210720:13:05:18:702,2.2689281E-4,-8.0285146E-4,2.443461E-4
20210720:13:05:18:706,3.1415926E-4,-5.061455E-4,5.061455E-4
20210720:13:05:18:711,-7.330383E-4,-2.7925268E-4,5.410521E-4
20210720:13:05:18:714,-8.726646E-5,-1.0471976E-4,2.443461E-4
20210720:13:05:18:717,-9.250245E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:05:18:727,-3.1415926E-4,4.5378561E-4,-1.5707963E-4
20210720:13:05:18:728,8.726646E-5,7.5049157E-4,-6.283185E-4
20210720:13:05:18:731,9.250245E-4,9.424778E-4,1.0471976E-4
20210720:13:05:18:735,0.0015707964,6.457718E-4,1.7453292E-4
20210720:13:05:18:737,8.5521134E-4,-4.0142573E-4,3.6651915E-4
20210720:13:05:18:741,-3.3161257E-4,0.0,8.726646E-5
20210720:13:05:18:746,-6.457718E-4,-5.061455E-4,4.712389E-4
20210720:13:05:18:749,-7.15585E-4,-2.7925268E-4,8.5521134E-4
20210720:13:05:18:754,1.5707963E-4,-1.0471976E-4,0.0
20210720:13:05:18:757,2.9670598E-4,-3.4906584E-4,-9.773844E-4
20210720:13:05:18:761,-2.9670598E-4,-3.1415926E-4,-0.0012042772
20210720:13:05:18:765,-6.981317E-5,3.6651915E-4,-7.330383E-4
20210720:13:05:18:769,5.7595863E-4,2.443461E-4,2.0943952E-4
20210720:13:05:18:773,7.5049157E-4,6.1086525E-4,9.424778E-4
20210720:13:05:18:777,0.0015358897,8.726646E-5,0.0
20210720:13:05:18:780,-4.712389E-4,6.6322513E-4,2.443461E-4
20210720:13:05:18:785,-8.726646E-5,-1.5707963E-4,-1.9198621E-4
20210720:13:05:18:789,-0.0016057029,-7.5049157E-4,-5.410521E-4
20210720:13:05:18:792,-0.0019198621,0.0012915436,-4.5378561E-4
20210720:13:05:18:797,-0.0015882496,1.7453292E-4,-4.5378561E-4
20210720:13:05:18:801,-0.0024260078,-0.0010646508,0.0
20210720:13:05:18:805,4.5378561E-4,-0.0010646508,5.235988E-5
20210720:13:05:18:808,0.0016231562,-0.0013788101,-1.0471976E-4
20210720:13:05:18:812,-6.981317E-5,-4.886922E-4,-6.981317E-5
20210720:13:05:18:819,0.0013613568,0.0021816615,3.4906585E-5
20210720:13:05:18:821,-0.0011170107,0.0012915436,3.8397242E-4
