TIME,X,Y,Z
20210720:01:04:40:694,-5.235988E-5,5.9341197E-4,-5.235988E-5
20210720:01:04:40:697,-3.6651915E-4,5.410521E-4,2.7925268E-4
20210720:01:04:40:700,-2.2689281E-4,6.6322513E-4,-2.2689281E-4
20210720:01:04:40:704,-4.0142573E-4,3.6651915E-4,6.806784E-4
20210720:01:04:40:708,-9.948377E-4,1.9198621E-4,-3.4906584E-4
20210720:01:04:40:712,-0.0010995574,1.5707963E-4,8.726646E-5
20210720:01:04:40:716,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:01:04:40:721,-3.4906585E-5,1.5707963E-4,4.363323E-4
20210720:01:04:40:724,-5.235988E-5,4.712389E-4,-6.981317E-4
20210720:01:04:40:728,-5.235988E-5,7.853982E-4,-9.5993106E-4
20210720:01:04:40:733,-3.6651915E-4,5.7595863E-4,-1.7453292E-4
20210720:01:04:40:736,-8.5521134E-4,3.4906585E-5,1.2217305E-4
20210720:01:04:40:740,-0.001012291,-1.0471976E-4,2.9670598E-4
20210720:01:04:40:745,2.0943952E-4,5.5850536E-4,3.3161257E-4
20210720:01:04:40:749,5.5850536E-4,0.0010995574,3.3161257E-4
20210720:01:04:40:753,3.4906584E-4,4.363323E-4,3.3161257E-4
20210720:01:04:40:757,4.363323E-4,-2.2689281E-4,-7.15585E-4
20210720:01:04:40:761,-4.712389E-4,5.2359875E-4,-8.726646E-5
20210720:01:04:40:764,-8.2030473E-4,2.0943952E-4,-6.1086525E-4
20210720:01:04:40:768,6.981317E-4,4.712389E-4,-1.2217305E-4
20210720:01:04:40:772,8.2030473E-4,0.0010995574,-0.0013788101
20210720:01:04:40:776,8.3775807E-4,1.2217305E-4,-6.283185E-4
20210720:01:04:40:780,6.457718E-4,1.7453292E-5,-1.2217305E-4
20210720:01:04:40:784,9.424778E-4,1.2217305E-4,-1.7453292E-4
20210720:01:04:40:789,-6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:01:04:40:792,-1.9198621E-4,9.0757123E-4,2.9670598E-4
20210720:01:04:40:796,-6.981317E-5,8.726646E-5,1.7453292E-5
20210720:01:04:40:801,-8.2030473E-4,1.7453292E-5,1.5707963E-4
20210720:01:04:40:804,-3.1415926E-4,1.2217305E-4,0.0013788101
20210720:01:04:40:808,-0.0011693706,5.9341197E-4,1.7453292E-5
20210720:01:04:40:813,-4.886922E-4,-6.981317E-5,1.5707963E-4
20210720:01:04:40:817,6.1086525E-4,-8.901179E-4,3.1415926E-4
20210720:01:04:40:821,0.0010646508,2.9670598E-4,1.7453292E-5
20210720:01:04:40:825,1.2217305E-4,2.9670598E-4,1.5707963E-4
20210720:01:04:40:828,-1.7453292E-5,6.283185E-4,-1.2217305E-4
20210720:01:04:40:835,-5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:01:04:40:837,-5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:01:04:40:840,-5.235988E-5,1.5707963E-4,3.1415926E-4
20210720:01:04:40:844,-5.235988E-5,4.712389E-4,-8.726646E-5
20210720:01:04:40:849,-0.001134464,0.0015358897,-1.5707963E-4
20210720:01:04:40:853,-8.0285146E-4,8.2030473E-4,2.443461E-4
20210720:01:04:40:857,-2.9670598E-4,-6.6322513E-4,-7.330383E-4
20210720:01:04:40:861,-5.410521E-4,-9.773844E-4,-8.3775807E-4
20210720:01:04:40:864,-1.3962634E-4,-1.5707963E-4,-0.0011693706
20210720:01:04:40:869,-5.061455E-4,7.330383E-4,-1.7453292E-5
20210720:01:04:40:872,-1.2217305E-4,5.061455E-4,-3.3161257E-4
20210720:01:04:40:877,3.6651915E-4,-2.0943952E-4,-1.7453292E-5
20210720:01:04:40:881,0.0,4.0142573E-4,-9.0757123E-4
20210720:01:04:40:885,-3.4906585E-5,3.3161257E-4,0.0
