TIME,X,Y,Z
20210720:01:04:40:694,0.097233325,0.19742587,9.754792
20210720:01:04:40:694,0.09281841,0.19422722,9.749237
20210720:01:04:40:696,0.08328949,0.18728402,9.743692
20210720:01:04:40:700,0.09083601,0.19895816,9.746671
20210720:01:04:40:704,0.08910261,0.21076636,9.7381
20210720:01:04:40:708,0.07912358,0.18248606,9.741997
20210720:01:04:40:712,0.08470686,0.18576132,9.739881
20210720:01:04:40:716,0.094034664,0.1830415,9.754543
20210720:01:04:40:721,0.098870955,0.19892943,9.750339
20210720:01:04:40:724,0.090318866,0.19458155,9.733436
20210720:01:04:40:728,0.09603622,0.19196709,9.747781
20210720:01:04:40:732,0.09705136,0.18217002,9.754916
20210720:01:04:40:736,0.095174305,0.18314685,9.748232
20210720:01:04:40:740,0.1008725,0.19412187,9.750291
20210720:01:04:40:744,0.09133401,0.19090407,9.762482
20210720:01:04:40:748,0.08033983,0.18945797,9.742485
20210720:01:04:40:753,0.07897035,0.18579005,9.744057
20210720:01:04:40:756,0.08992621,0.17269856,9.750654
20210720:01:04:40:760,0.09745358,0.18627848,9.7450905
20210720:01:04:40:764,0.0930291,0.19447622,9.753155
20210720:01:04:40:768,0.077782825,0.2036891,9.741298
20210720:01:04:40:772,0.08576031,0.19188091,9.746623
20210720:01:04:40:776,0.09068278,0.19529024,9.761065
20210720:01:04:40:780,0.07976522,0.20003076,9.76388
20210720:01:04:40:784,0.09115205,0.19948488,9.755912
20210720:01:04:40:788,0.10024044,0.21216458,9.751478
20210720:01:04:40:792,0.091889456,0.21034499,9.741987
20210720:01:04:40:796,0.08471643,0.20159177,9.735734
20210720:01:04:40:801,0.09199481,0.19717687,9.747763
20210720:01:04:40:804,0.076652765,0.21123563,9.754131
20210720:01:04:40:808,0.081383705,0.20149602,9.740437
20210720:01:04:40:812,0.07477571,0.1909711,9.742103
20210720:01:04:40:817,0.09474335,0.19264705,9.748825
20210720:01:04:40:821,0.10293152,0.20188865,9.749467
20210720:01:04:40:825,0.089274995,0.20344968,9.760595
20210720:01:04:40:828,0.076365456,0.18455464,9.746038
20210720:01:04:40:834,0.080272794,0.1922544,9.738865
20210720:01:04:40:836,0.073712684,0.19526152,9.743136
20210720:01:04:40:840,0.08073248,0.19441876,9.746555
20210720:01:04:40:844,0.08827901,0.18760964,9.7585745
20210720:01:04:40:849,0.08127836,0.20537461,9.749955
20210720:01:04:40:852,0.09915826,0.1779275,9.738578
20210720:01:04:40:856,0.107011236,0.19214904,9.742141
20210720:01:04:40:861,0.10525868,0.19592232,9.739584
20210720:01:04:40:864,0.088642925,0.20147687,9.751593
20210720:01:04:40:869,0.08498458,0.20561405,9.749381
20210720:01:04:40:872,0.08217858,0.1945624,9.745129
20210720:01:04:40:876,0.07935342,0.18723615,9.757809
20210720:01:04:40:880,0.078797966,0.19616173,9.763574
20210720:01:04:40:885,0.09084559,0.1891132,9.756812
20210720:01:04:40:888,0.083088376,0.20389022,9.741738
20210720:01:04:40:892,0.07896077,0.19834524,9.739469
20210720:01:04:40:896,0.085702844,0.19098069,9.741567
20210720:01:04:40:901,0.078826696,0.17682615,9.760183
20210720:01:04:40:904,0.07729441,0.19780895,9.758058
20210720:01:04:40:908,0.071529165,0.1930876,9.75846
20210720:01:04:40:912,0.07617392,0.19765572,9.748443
20210720:01:04:40:917,0.07083006,0.18460253,9.748481
20210720:01:04:40:920,0.08508993,0.19243635,9.743214
20210720:01:04:40:924,0.083528906,0.19244593,9.745799
20210720:01:04:40:928,0.07460333,0.21062271,9.741969
20210720:01:04:40:933,0.084821776,0.20867862,9.735102
20210720:01:04:40:937,0.07770621,0.19154571,9.738779
20210720:01:04:40:940,0.07253474,0.19023369,9.739842
20210720:01:04:40:945,0.08863334,0.19260873,9.747016
20210720:01:04:40:950,0.081383705,0.18918982,9.742103
20210720:01:04:40:952,0.08587523,0.20040427,9.746901
20210720:01:04:40:956,0.08954314,0.1922161,9.748432
20210720:01:04:40:960,0.09317275,0.18053238,9.759064
20210720:01:04:40:964,0.08753201,0.18533994,9.756008
20210720:01:04:40:969,0.09863153,0.19432299,9.764339
20210720:01:04:40:972,0.090979666,0.20769222,9.750234
20210720:01:04:40:976,0.082580805,0.21403205,9.739267
20210720:01:04:40:980,0.077687055,0.20297085,9.747964
20210720:01:04:40:985,0.09657252,0.18918982,9.751833
20210720:01:04:40:988,0.083873674,0.20255904,9.744583
20210720:01:04:40:992,0.08272446,0.22199039,9.748931
20210720:01:04:40:996,0.07980353,0.20908085,9.739852
20210720:01:04:41:001,0.08285853,0.17906713,9.7512
20210720:01:04:41:005,0.09421663,0.18990809,9.750329
20210720:01:04:41:008,0.092780106,0.20615034,9.746019
20210720:01:04:41:012,0.09199481,0.1998488,9.744947
20210720:01:04:41:018,0.07440221,0.19579782,9.746087
20210720:01:04:41:021,0.08369171,0.18667111,9.752762
20210720:01:04:41:024,0.08999325,0.19444747,9.741556
20210720:01:04:41:028,0.09325894,0.1941602,9.747313
20210720:01:04:41:033,0.08871954,0.19488801,9.741834
20210720:01:04:41:036,0.09325894,0.20479044,9.73581
20210720:01:04:41:040,0.07789774,0.19162233,9.754208
20210720:01:04:41:044,0.0921193,0.19349937,9.75031
20210720:01:04:41:049,0.08424717,0.18705419,9.749122
20210720:01:04:41:052,0.09483912,0.20373699,9.741058
20210720:01:04:41:056,0.08467812,0.19069338,9.744209
20210720:01:04:41:060,0.09556696,0.18330966,9.7534895
20210720:01:04:41:065,0.09352709,0.20051917,9.753011
20210720:01:04:41:069,0.093718626,0.19487844,9.755396
20210720:01:04:41:072,0.09921572,0.2041009,9.751019
20210720:01:04:41:076,0.07237192,0.19589359,9.736088
20210720:01:04:41:080,0.08353848,0.20130448,9.744171
20210720:01:04:41:084,0.07756256,0.20042342,9.780017
20210720:01:04:41:088,0.08652645,0.18422903,9.811927
20210720:01:04:41:092,0.07238151,0.1789139,9.782967
20210720:01:04:41:096,0.08797255,0.20308577,9.689316
20210720:01:04:41:100,0.10412862,0.23216096,9.63465
