TIME,X,Y,Z
20210720:02:39:33:038,0.066328965,0.19243635,9.755615
20210720:02:39:33:039,0.08885361,0.1890366,9.739162
20210720:02:39:33:040,0.0837013,0.18503347,9.751152
20210720:02:39:33:045,0.08765651,0.19406441,9.744746
20210720:02:39:33:048,0.069699995,0.18906532,9.750223
20210720:02:39:33:052,0.073080614,0.19066465,9.751086
20210720:02:39:33:056,0.06874232,0.1961809,9.753182
20210720:02:39:33:061,0.07669107,0.19123925,9.749985
20210720:02:39:33:064,0.096122414,0.18571344,9.763679
20210720:02:39:33:068,0.08752244,0.19243635,9.752972
20210720:02:39:33:072,0.08101978,0.20853497,9.761822
20210720:02:39:33:076,0.0690392,0.20119913,9.762128
20210720:02:39:33:081,0.08137413,0.18728402,9.7547245
20210720:02:39:33:084,0.07641334,0.2006341,9.747034
20210720:02:39:33:088,0.064528525,0.19410272,9.749036
20210720:02:39:33:092,0.068129405,0.21287327,9.753221
20210720:02:39:33:096,0.08304049,0.20680156,9.755932
20210720:02:39:33:100,0.08476432,0.19798133,9.752015
20210720:02:39:33:105,0.0921193,0.19385374,9.741806
20210720:02:39:33:108,0.09351752,0.18475576,9.73876
20210720:02:39:33:112,0.088259846,0.18658493,9.753499
20210720:02:39:33:116,0.09267476,0.18690096,9.76568
20210720:02:39:33:121,0.07900866,0.19818243,9.754581
20210720:02:39:33:124,0.0981527,0.18860564,9.751784
20210720:02:39:33:129,0.087340474,0.17874151,9.754772
20210720:02:39:33:132,0.09585425,0.20405303,9.768947
20210720:02:39:33:136,0.082322225,0.21255723,9.769367
20210720:02:39:33:140,0.08487924,0.18075265,9.754025
20210720:02:39:33:144,0.081824236,0.17865534,9.744976
20210720:02:39:33:148,0.08329906,0.18440141,9.752264
20210720:02:39:33:152,0.08757032,0.18126981,9.752819
20210720:02:39:33:156,0.089274995,0.20310491,9.743721
20210720:02:39:33:161,0.079679035,0.18124108,9.737419
20210720:02:39:33:164,0.08120175,0.19977218,9.730831
20210720:02:39:33:168,0.086689256,0.21309352,9.748576
20210720:02:39:33:172,0.08199662,0.21806389,9.752981
20210720:02:39:33:178,0.08627745,0.2036891,9.751584
20210720:02:39:33:180,0.090347596,0.21259554,9.75958
20210720:02:39:33:184,0.09111374,0.20252074,9.746604
20210720:02:39:33:188,0.09601707,0.18963036,9.757914
20210720:02:39:33:193,0.09855492,0.19998288,9.754772
20210720:02:39:33:196,0.0782042,0.1967555,9.76208
20210720:02:39:33:200,0.083873674,0.19614258,9.751248
20210720:02:39:33:205,0.08037814,0.2086116,9.747379
20210720:02:39:33:208,0.07344454,0.19377711,9.7470255
20210720:02:39:33:212,0.078730926,0.19966684,9.752666
20210720:02:39:33:216,0.074852325,0.20796993,9.751727
20210720:02:39:33:220,0.088738695,0.20726125,9.759331
20210720:02:39:33:224,0.09780793,0.19157445,9.756085
20210720:02:39:33:229,0.088987686,0.19230227,9.752043
20210720:02:39:33:233,0.0930291,0.19661185,9.756362
20210720:02:39:33:237,0.086804174,0.19356643,9.746699
20210720:02:39:33:241,0.07242939,0.20606415,9.747188
20210720:02:39:33:245,0.08976341,0.2070793,9.747178
20210720:02:39:33:248,0.08720641,0.19411229,9.734968
20210720:02:39:33:252,0.08344272,0.21127394,9.743559
20210720:02:39:33:256,0.09326852,0.18554106,9.754131
20210720:02:39:33:261,0.07097372,0.19794302,9.75959
20210720:02:39:33:264,0.07037995,0.19506998,9.750166
20210720:02:39:33:268,0.06835925,0.2135532,9.7497835
20210720:02:39:33:272,0.0828298,0.19506998,9.730917
20210720:02:39:33:277,0.083184145,0.19755037,9.755146
20210720:02:39:33:281,0.08140285,0.2049724,9.750885
20210720:02:39:33:285,0.079420455,0.19389203,9.752436
20210720:02:39:33:288,0.07285077,0.1850239,9.749524
20210720:02:39:33:294,0.07583873,0.1837023,9.750415
20210720:02:39:33:296,0.063838996,0.19068381,9.762234
20210720:02:39:33:300,0.07749552,0.20390937,9.750098
20210720:02:39:33:304,0.065572396,0.19425595,9.749199
20210720:02:39:33:308,0.07559931,0.20303789,9.752954
20210720:02:39:33:312,0.078539394,0.19676508,9.745665
20210720:02:39:33:316,0.07810844,0.19872832,9.765097
20210720:02:39:33:320,0.06308243,0.19594146,9.745637
20210720:02:39:33:324,0.095614836,0.22071666,9.737764
20210720:02:39:33:328,0.07024588,0.19381541,9.818132
20210720:02:39:33:332,0.04396712,0.16927007,9.779749
20210720:02:39:33:336,0.13394122,0.21877256,9.666397
20210720:02:39:33:340,0.056330778,0.1922161,9.797533
20210720:02:39:33:345,0.06415503,0.19230227,9.760548
20210720:02:39:33:348,0.11603259,0.20807528,9.765547
20210720:02:39:33:353,0.049052406,0.18404707,9.702493
20210720:02:39:33:357,0.11106223,0.20915745,9.665009
20210720:02:39:33:361,0.07202716,0.20358376,9.830458
20210720:02:39:33:365,0.05244259,0.19013792,9.789048
20210720:02:39:33:368,0.11737335,0.1946103,9.764206
20210720:02:39:33:372,0.036296096,0.17801368,9.703996
20210720:02:39:33:377,0.109568246,0.19869958,9.656774
20210720:02:39:33:381,0.08426632,0.18571344,9.828208
20210720:02:39:33:384,0.06714299,0.17261237,9.793339
20210720:02:39:33:388,0.10130346,0.17555244,9.762347
20210720:02:39:33:393,0.040950425,0.17001705,9.701852
20210720:02:39:33:397,0.117708534,0.21506634,9.674566
20210720:02:39:33:400,0.06980535,0.20310491,9.831492
20210720:02:39:33:404,0.063331425,0.18774371,9.780621
20210720:02:39:33:409,0.09325894,0.21074721,9.7922945
20210720:02:39:33:413,0.03389232,0.19185217,9.734729
20210720:02:39:33:416,0.10993217,0.21688594,9.665
20210720:02:39:33:420,0.074785285,0.20076817,9.771771
20210720:02:39:33:424,0.08059841,0.21419485,9.768745
20210720:02:39:33:429,0.10500011,0.19599894,9.823582
20210720:02:39:33:432,0.045231257,0.1774295,9.725736
20210720:02:39:33:436,0.12528378,0.21436726,9.670707
20210720:02:39:33:441,0.07199843,0.19532855,9.74802
20210720:02:39:33:444,0.079995066,0.20192698,9.740868
20210720:02:39:33:448,0.0850995,0.20470424,9.850416
20210720:02:39:33:452,0.035223495,0.17721881,9.752531
20210720:02:39:33:456,0.10416693,0.19073169,9.671703
20210720:02:39:33:461,0.05440584,0.18479407,9.76636
20210720:02:39:33:464,0.0853485,0.19003257,9.757809
20210720:02:39:33:468,0.0978175,0.21387883,9.806363
20210720:02:39:33:472,0.044848185,0.19291519,9.7193
20210720:02:39:33:477,0.11885775,0.20390937,9.64621
20210720:02:39:33:480,0.08120175,0.20167798,9.78357
20210720:02:39:33:484,0.09287587,0.20349757,9.756947
20210720:02:39:33:488,0.11448115,0.19554882,9.780994
20210720:02:39:33:494,0.04627513,0.16203956,9.7160635
20210720:02:39:33:496,0.11722012,0.20626526,9.658009
20210720:02:39:33:501,0.0837013,0.20020314,9.833024
20210720:02:39:33:505,0.053141702,0.1730529,9.783244
20210720:02:39:33:508,0.12937307,0.20013611,9.695636
20210720:02:39:33:512,0.058887787,0.18937178,9.717155
20210720:02:39:33:516,0.10819876,0.20770179,9.72769
20210720:02:39:33:520,0.095490344,0.19706196,9.848961
20210720:02:39:33:524,0.05191587,0.17789876,9.762214
20210720:02:39:33:528,0.10260591,0.19900604,9.660852
20210720:02:39:33:533,0.043076478,0.18982188,9.755568
20210720:02:39:33:536,0.07788817,0.2026165,9.760576
20210720:02:39:33:540,0.10780612,0.20234835,9.81072
20210720:02:39:33:544,0.057891797,0.17984284,9.71862
20210720:02:39:33:548,0.110391855,0.20734744,9.667308
20210720:02:39:33:552,0.09462842,0.20332518,9.821475
20210720:02:39:33:556,0.061349027,0.17694108,9.799994
20210720:02:39:33:561,0.11866622,0.19240762,9.686853
20210720:02:39:33:564,0.06048711,0.18398961,9.744344
20210720:02:39:33:568,0.08472601,0.19271408,9.767548
20210720:02:39:33:572,0.10955867,0.19082746,9.801901
20210720:02:39:33:578,0.035529952,0.16967228,9.732698
20210720:02:39:33:580,0.09663956,0.21918437,9.686059
20210720:02:39:33:585,0.09974244,0.22539015,9.838695
20210720:02:39:33:588,0.05111142,0.18076222,9.770996
20210720:02:39:33:593,0.12633723,0.20064367,9.677142
20210720:02:39:33:597,0.052356403,0.17769764,9.772164
20210720:02:39:33:601,0.10779654,0.20090225,9.688501
20210720:02:39:33:605,0.11287224,0.21106325,9.786012
20210720:02:39:33:609,0.04270298,0.18059942,9.773524
20210720:02:39:33:613,0.1415069,0.18747558,9.685666
20210720:02:39:33:617,0.06612785,0.18443015,9.796595
20210720:02:39:33:620,0.072352774,0.17622283,9.708047
20210720:02:39:33:624,0.1345254,0.2120305,9.735964
20210720:02:39:33:629,0.034936193,0.17434576,9.809264
20210720:02:39:33:632,0.09060617,0.19167979,9.69146
20210720:02:39:33:636,0.11366712,0.22013247,9.752992
20210720:02:39:33:641,0.05271074,0.18753304,9.782708
20210720:02:39:33:644,0.11428961,0.19862297,9.733474
20210720:02:39:33:648,0.08847054,0.1859337,9.742686
20210720:02:39:33:652,0.08492713,0.18310855,9.769205
20210720:02:39:33:656,0.09789412,0.19533813,9.754907
20210720:02:39:33:661,0.07513963,0.18537825,9.755625
20210720:02:39:33:665,0.06607997,0.20120871,9.751152
20210720:02:39:33:668,0.08196789,0.20358376,9.743846
20210720:02:39:33:672,0.08315541,0.19319291,9.746718
20210720:02:39:33:677,0.08723513,0.19753122,9.7450905
20210720:02:39:33:680,0.08802043,0.18992724,9.758594
20210720:02:39:33:684,0.0882407,0.19315462,9.748213
20210720:02:39:33:688,0.076394185,0.18673816,9.746173
20210720:02:39:33:693,0.09004114,0.17838718,9.748931
20210720:02:39:33:696,0.07940131,0.18624975,9.749965
20210720:02:39:33:701,0.09862196,0.20070115,9.753892
20210720:02:39:33:705,0.10528742,0.20159177,9.764704
20210720:02:39:33:708,0.08293515,0.20235792,9.742141
20210720:02:39:33:712,0.074497975,0.19492634,9.745263
20210720:02:39:33:716,0.07561847,0.17447026,9.750415
20210720:02:39:33:720,0.08612422,0.19294393,9.737151
20210720:02:39:33:727,0.088528,0.2006341,9.758229
20210720:02:39:33:729,0.08599973,0.19674593,9.7497835
20210720:02:39:33:745,0.08757032,0.1937388,9.752685
20210720:02:39:33:745,0.077054985,0.18361612,9.755721
20210720:02:39:33:746,0.07442136,0.20244412,9.763172
20210720:02:39:33:746,0.0932781,0.23609701,9.751315
20210720:02:39:33:748,0.087599054,0.21543986,9.739516
20210720:02:39:33:752,0.07624096,0.19871874,9.752359
