TIME,X,Y,Z
20210720:06:39:40:823,0.08127836,0.19446665,9.75574
20210720:06:39:40:824,0.08414182,0.18608692,9.750722
20210720:06:39:40:828,0.07025546,0.18934305,9.7675295
20210720:06:39:40:833,0.073023155,0.19515617,9.762951
20210720:06:39:40:836,0.070523605,0.18035042,9.762128
20210720:06:39:40:841,0.058083333,0.18563682,9.753517
20210720:06:39:40:844,0.050843265,0.18331923,9.760825
20210720:06:39:40:848,0.07377014,0.18606777,9.764398
20210720:06:39:40:852,0.07262093,0.20101719,9.76818
20210720:06:39:40:856,0.07433517,0.19903478,9.763862
20210720:06:39:40:860,0.06738242,0.18792568,9.750684
20210720:06:39:40:864,0.06363788,0.18243816,9.758804
20210720:06:39:40:868,0.080914445,0.18594328,9.755319
20210720:06:39:40:872,0.087187245,0.18784906,9.751344
20210720:06:39:40:876,0.08186254,0.19172768,9.757713
20210720:06:39:40:880,0.08574115,0.19593188,9.759609
20210720:06:39:40:884,0.07673895,0.18603905,9.759877
20210720:06:39:40:888,0.07767748,0.17756356,9.758489
20210720:06:39:40:892,0.07850108,0.17981412,9.762252
20210720:06:39:40:896,0.07410533,0.19278112,9.763842
20210720:06:39:40:900,0.0723432,0.20312408,9.748183
20210720:06:39:40:904,0.08041645,0.18672858,9.746652
20210720:06:39:40:908,0.09024225,0.1951849,9.764273
20210720:06:39:40:912,0.093440905,0.1965927,9.762817
20210720:06:39:40:916,0.08101021,0.1985272,9.758747
20210720:06:39:40:921,0.07939173,0.19881451,9.765441
20210720:06:39:40:924,0.08003337,0.19541475,9.768027
20210720:06:39:40:928,0.087915085,0.17770723,9.756438
20210720:06:39:40:933,0.08092402,0.19172768,9.757665
20210720:06:39:40:936,0.07683472,0.20246327,9.758594
20210720:06:39:40:940,0.06766014,0.19816329,9.748443
20210720:06:39:40:944,0.0703608,0.19934124,9.755051
20210720:06:39:40:950,0.06429868,0.20319112,9.752025
20210720:06:39:40:952,0.09111374,0.19193836,9.757349
20210720:06:39:40:956,0.08627745,0.19527109,9.7642145
20210720:06:39:40:960,0.07805097,0.19343235,9.756888
20210720:06:39:40:964,0.08171889,0.18694885,9.742897
20210720:06:39:40:968,0.07332961,0.17204733,9.738664
20210720:06:39:40:972,0.07508217,0.18422903,9.748739
20210720:06:39:40:976,0.08287769,0.19369091,9.749936
20210720:06:39:40:980,0.08805874,0.19554882,9.749409
20210720:06:39:40:984,0.07811801,0.20392853,9.754457
