TIME,X,Y,Z
20210720:06:39:40:823,2.6179937E-4,1.3962634E-4,2.7925268E-4
20210720:06:39:40:824,0.0013962634,-2.7925268E-4,-1.3962634E-4
20210720:06:39:40:828,1.2217305E-4,-8.0285146E-4,2.0943952E-4
20210720:06:39:40:833,-3.8397242E-4,0.0,5.7595863E-4
20210720:06:39:40:836,-0.0010471975,1.2217305E-4,4.5378561E-4
20210720:06:39:40:841,0.0017976891,1.3962634E-4,0.0
20210720:06:39:40:845,-6.1086525E-4,-0.0012217305,-3.3161257E-4
20210720:06:39:40:849,-3.8397242E-4,-4.5378561E-4,6.283185E-4
20210720:06:39:40:853,-5.410521E-4,-3.8397242E-4,3.3161257E-4
20210720:06:39:40:856,5.235988E-5,-2.443461E-4,2.9670598E-4
20210720:06:39:40:860,-1.3962634E-4,-4.712389E-4,2.7925268E-4
20210720:06:39:40:864,2.443461E-4,-2.6179937E-4,-1.7453292E-5
20210720:06:39:40:868,3.1415926E-4,-3.4906585E-5,-3.3161257E-4
20210720:06:39:40:872,3.1415926E-4,-3.1415926E-4,-5.5850536E-4
20210720:06:39:40:876,3.3161257E-4,6.981317E-5,-4.1887903E-4
20210720:06:39:40:880,6.457718E-4,1.3962634E-4,1.5707963E-4
20210720:06:39:40:885,5.061455E-4,-5.9341197E-4,-3.4906585E-5
20210720:06:39:40:888,-6.981317E-5,-8.726646E-5,8.726646E-5
20210720:06:39:40:892,2.6179937E-4,-6.457718E-4,2.443461E-4
20210720:06:39:40:896,3.1415926E-4,-1.0471976E-4,2.7925268E-4
20210720:06:39:40:900,3.1415926E-4,4.1887903E-4,-1.3962634E-4
20210720:06:39:40:904,3.3161257E-4,3.1415926E-4,-8.726646E-5
20210720:06:39:40:908,3.3161257E-4,-1.2217305E-4,8.726646E-5
20210720:06:39:40:912,3.3161257E-4,-0.0012217305,2.443461E-4
20210720:06:39:40:917,6.457718E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:39:40:921,5.061455E-4,5.2359875E-4,-8.726646E-5
20210720:06:39:40:924,4.886922E-4,2.0943952E-4,8.726646E-5
20210720:06:39:40:928,-5.2359875E-4,-2.6179937E-4,2.443461E-4
20210720:06:39:40:933,5.235988E-5,-3.4906584E-4,5.9341197E-4
20210720:06:39:40:936,2.7925268E-4,-3.6651915E-4,1.3962634E-4
20210720:06:39:40:940,0.0,5.235988E-5,-2.9670598E-4
20210720:06:39:40:944,-7.330383E-4,-2.9670598E-4,1.7453292E-4
20210720:06:39:40:950,-5.9341197E-4,-3.4906584E-4,5.7595863E-4
20210720:06:39:40:953,-3.8397242E-4,5.235988E-5,4.5378561E-4
20210720:06:39:40:957,0.0015358897,5.7595863E-4,-7.5049157E-4
20210720:06:39:40:960,8.3775807E-4,-8.726646E-5,-5.7595863E-4
20210720:06:39:40:964,5.410521E-4,4.1887903E-4,1.3962634E-4
20210720:06:39:40:968,-3.8397242E-4,-1.0471976E-4,2.6179937E-4
20210720:06:39:40:973,-0.00143117,-1.7453292E-5,2.7925268E-4
20210720:06:39:40:976,-0.0010995574,1.2217305E-4,2.7925268E-4
