TIME,X,Y,Z
20210720:05:30:42:123,0.088451385,0.19247466,9.750243
20210720:05:30:42:125,0.07352115,0.20669623,9.752895
20210720:05:30:42:128,0.08035899,0.19974345,9.745129
20210720:05:30:42:132,0.073645644,0.1917085,9.7455015
20210720:05:30:42:136,0.08190085,0.19298224,9.756276
20210720:05:30:42:141,0.07855855,0.176807,9.755807
20210720:05:30:42:144,0.06319735,0.187217,9.750607
20210720:05:30:42:148,0.06494991,0.18909405,9.754505
20210720:05:30:42:152,0.08108682,0.19009961,9.743089
20210720:05:30:42:157,0.06599377,0.1925417,9.74261
20210720:05:30:42:160,0.06788998,0.20780712,9.751966
20210720:05:30:42:164,0.0773806,0.2107089,9.754907
20210720:05:30:42:168,0.07739017,0.20639934,9.755462
20210720:05:30:42:172,0.08980172,0.18675731,9.764934
20210720:05:30:42:176,0.087876774,0.19726306,9.75844
20210720:05:30:42:180,0.084697284,0.18120275,9.762281
20210720:05:30:42:184,0.08334695,0.1985272,9.755902
20210720:05:30:42:188,0.08426632,0.19280985,9.760863
20210720:05:30:42:192,0.09010818,0.19532855,9.754466
20210720:05:30:42:196,0.07927681,0.21353406,9.755606
20210720:05:30:42:200,0.060841452,0.20792206,9.754849
20210720:05:30:42:204,0.06834967,0.19908266,9.745828
20210720:05:30:42:208,0.07394253,0.19301097,9.746067
20210720:05:30:42:212,0.07168239,0.2044361,9.741327
20210720:05:30:42:216,0.0642508,0.20132364,9.745914
20210720:05:30:42:220,0.08627745,0.20358376,9.758259
20210720:05:30:42:225,0.07742848,0.20445524,9.756544
20210720:05:30:42:228,0.08622957,0.17187496,9.746335
20210720:05:30:42:232,0.08724471,0.17836803,9.744802
20210720:05:30:42:236,0.09306741,0.19569248,9.748308
20210720:05:30:42:242,0.07500555,0.19980092,9.7512
20210720:05:30:42:244,0.07347326,0.19224483,9.754916
20210720:05:30:42:248,0.06842628,0.18969738,9.751497
20210720:05:30:42:253,0.059673086,0.20314322,9.741691
20210720:05:30:42:256,0.07291781,0.20266439,9.751439
20210720:05:30:42:260,0.08278192,0.19276196,9.760997
20210720:05:30:42:264,0.086152956,0.18579005,9.755912
20210720:05:30:42:268,0.076011114,0.19262789,9.757924
20210720:05:30:42:272,0.067334525,0.1931642,9.748825
20210720:05:30:42:276,0.06789956,0.19499336,9.762003
20210720:05:30:42:280,0.076480374,0.19325997,9.766274
20210720:05:30:42:284,0.07199843,0.18217002,9.759025
20210720:05:30:42:288,0.065850124,0.19069338,9.758966
20210720:05:30:42:293,0.06394434,0.19746417,9.757627
20210720:05:30:42:296,0.07464163,0.18256266,9.759666
20210720:05:30:42:300,0.08605718,0.1863455,9.766026
20210720:05:30:42:305,0.07869262,0.18851943,9.763889
20210720:05:30:42:309,0.07674853,0.19071253,9.756209
20210720:05:30:42:312,0.05920382,0.19841228,9.752732
20210720:05:30:42:316,0.061023414,0.19957107,9.766438
20210720:05:30:42:320,0.07060979,0.18639338,9.75416
20210720:05:30:42:325,0.072994426,0.19189048,9.7451
20210720:05:30:42:328,0.066396005,0.17536092,9.746718
20210720:05:30:42:332,0.07010223,0.17789876,9.764522
20210720:05:30:42:336,0.07176859,0.1883662,9.754783
20210720:05:30:42:342,0.06886682,0.18285954,9.751238
20210720:05:30:42:345,0.06972873,0.18490899,9.744305
20210720:05:30:42:349,0.079679035,0.20580557,9.747437
20210720:05:30:42:353,0.068158135,0.19870916,9.741585
20210720:05:30:42:358,0.07132806,0.19402611,9.750837
20210720:05:30:42:361,0.08281065,0.1951083,9.757378
20210720:05:30:42:364,0.09541373,0.20253989,9.767931
20210720:05:30:42:368,0.07685387,0.19036777,9.770765
20210720:05:30:42:372,0.09180327,0.18653704,9.755922
20210720:05:30:42:377,0.08722556,0.19419849,9.742639
20210720:05:30:42:381,0.075101316,0.19646819,9.742697
20210720:05:30:42:384,0.07120356,0.18450676,9.746038
20210720:05:30:42:388,0.0776679,0.19193836,9.743894
20210720:05:30:42:393,0.0673058,0.18485153,9.755424
20210720:05:30:42:396,0.07623138,0.19046353,9.745685
20210720:05:30:42:400,0.07960242,0.19594146,9.745492
20210720:05:30:42:404,0.073013574,0.19842187,9.752312
20210720:05:30:42:408,0.08300218,0.19521362,9.761849
20210720:05:30:42:413,0.07545566,0.19074126,9.764876
20210720:05:30:42:416,0.08738836,0.18685307,9.751527
20210720:05:30:42:420,0.07440221,0.19036777,9.752981
20210720:05:30:42:424,0.08780016,0.19464861,9.747944
