TIME,X,Y,Z
20210720:05:30:42:125,-2.9670598E-4,2.7925268E-4,2.0943952E-4
20210720:05:30:42:129,-6.6322513E-4,0.0010471975,-1.2217305E-4
20210720:05:30:42:132,-0.0014137167,5.410521E-4,-4.363323E-4
20210720:05:30:42:136,-6.457718E-4,3.3161257E-4,6.981317E-5
20210720:05:30:42:141,-3.3161257E-4,0.0,9.0757123E-4
20210720:05:30:42:144,-3.4906585E-5,5.410521E-4,0.0011868239
20210720:05:30:42:148,1.3962634E-4,-1.0471976E-4,4.712389E-4
20210720:05:30:42:152,3.4906584E-4,2.2689281E-4,-6.981317E-5
20210720:05:30:42:157,6.981317E-5,2.7925268E-4,-2.9670598E-4
20210720:05:30:42:160,4.712389E-4,2.7925268E-4,-1.7453292E-5
20210720:05:30:42:165,5.410521E-4,2.7925268E-4,4.5378561E-4
20210720:05:30:42:168,0.0011693706,5.9341197E-4,3.4906585E-5
20210720:05:30:42:173,0.0027401668,7.853982E-4,1.7453292E-5
20210720:05:30:42:177,0.0012915436,0.001256637,5.9341197E-4
20210720:05:30:42:180,2.2689281E-4,2.6179937E-4,2.443461E-4
20210720:05:30:42:185,1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:05:30:42:188,3.4906584E-4,7.15585E-4,1.7453292E-4
20210720:05:30:42:192,6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:05:30:42:196,1.5707963E-4,0.0,4.886922E-4
20210720:05:30:42:200,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:05:30:42:204,0.0,-4.886922E-4,1.7453292E-5
20210720:05:30:42:208,4.5378561E-4,1.7453292E-5,4.712389E-4
20210720:05:30:42:212,9.773844E-4,2.443461E-4,3.4906585E-5
20210720:05:30:42:217,1.7453292E-4,-1.5707963E-4,1.7453292E-5
20210720:05:30:42:221,4.886922E-4,2.0943952E-4,1.3962634E-4
20210720:05:30:42:225,-2.0943952E-4,2.7925268E-4,1.7453292E-4
20210720:05:30:42:229,2.9670598E-4,-1.7453292E-5,4.886922E-4
20210720:05:30:42:232,5.061455E-4,1.0471976E-4,4.886922E-4
20210720:05:30:42:236,2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:05:30:42:243,3.6651915E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:30:42:244,-2.2689281E-4,-1.9198621E-4,1.0471976E-4
20210720:05:30:42:249,2.7925268E-4,6.981317E-5,-1.3962634E-4
20210720:05:30:42:253,5.061455E-4,-5.235988E-5,0.0
20210720:05:30:42:257,8.726646E-5,-0.0010821042,1.3962634E-4
20210720:05:30:42:261,4.712389E-4,-5.061455E-4,1.7453292E-4
20210720:05:30:42:264,5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:05:30:42:268,-5.061455E-4,2.6179937E-4,1.7453292E-4
20210720:05:30:42:272,1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:05:30:42:276,-1.3962634E-4,2.7925268E-4,1.7453292E-4
20210720:05:30:42:280,-2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:05:30:42:284,-3.3161257E-4,2.7925268E-4,1.7453292E-4
20210720:05:30:42:288,2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:05:30:42:293,0.001256637,-1.7453292E-5,5.235988E-5
20210720:05:30:42:296,7.853982E-4,1.0471976E-4,-4.5378561E-4
