TIME,X,Y,Z
20210720:04:12:09:348,0.06527551,0.19002299,9.749295
20210720:04:12:09:348,0.08300218,0.19713856,9.752025
20210720:04:12:09:352,0.078261666,0.1996477,9.755874
20210720:04:12:09:356,0.08171889,0.19564459,9.750435
20210720:04:12:09:361,0.086804174,0.19228312,9.7432995
20210720:04:12:09:364,0.08379706,0.20170671,9.7511425
20210720:04:12:09:368,0.08521442,0.18330966,9.758249
20210720:04:12:09:372,0.08991664,0.193576,9.757129
20210720:04:12:09:376,0.0844004,0.20139067,9.7552805
20210720:04:12:09:381,0.08875784,0.19439003,9.751688
20210720:04:12:09:384,0.08347145,0.19473478,9.746948
20210720:04:12:09:388,0.07799351,0.21604319,9.74172
20210720:04:12:09:392,0.07151002,0.20231004,9.746661
20210720:04:12:09:397,0.08227435,0.20123744,9.745416
20210720:04:12:09:400,0.088039584,0.19665973,9.743423
20210720:04:12:09:404,0.09173623,0.1889121,9.7541685
20210720:04:12:09:408,0.08888235,0.19085619,9.748614
20210720:04:12:09:412,0.068119824,0.20369868,9.750894
20210720:04:12:09:416,0.083720446,0.20920534,9.753212
20210720:04:12:09:421,0.08896854,0.20275058,9.736825
20210720:04:12:09:424,0.07714118,0.19306841,9.750109
20210720:04:12:09:428,0.083787486,0.19178513,9.752475
20210720:04:12:09:432,0.083624676,0.1871787,9.7434435
20210720:04:12:09:436,0.087599054,0.18192102,9.755108
20210720:04:12:09:441,0.07293696,0.18952501,9.763832
20210720:04:12:09:445,0.086689256,0.19872832,9.74397
20210720:04:12:09:448,0.07924808,0.2000499,9.742677
20210720:04:12:09:453,0.083806634,0.20057665,9.749936
20210720:04:12:09:457,0.07541735,0.19943699,9.749257
20210720:04:12:09:461,0.07167282,0.2120305,9.756784
20210720:04:12:09:464,0.091583,0.19198625,9.755098
20210720:04:12:09:468,0.088767424,0.18846197,9.747916
20210720:04:12:09:472,0.08741709,0.20300916,9.745693
20210720:04:12:09:476,0.0875799,0.19982007,9.751919
20210720:04:12:09:481,0.09341217,0.19942743,9.751535
20210720:04:12:09:484,0.0839024,0.1905593,9.743366
20210720:04:12:09:488,0.0847739,0.19632454,9.742399
20210720:04:12:09:492,0.076652765,0.19752164,9.746116
20210720:04:12:09:496,0.07447883,0.20226216,9.752081
20210720:04:12:09:500,0.081508204,0.18208383,9.746441
20210720:04:12:09:504,0.08212112,0.20718463,9.7444105
20210720:04:12:09:509,0.087886356,0.19859424,9.741806
20210720:04:12:09:513,0.09357498,0.1997243,9.741806
20210720:04:12:09:516,0.09518389,0.18703504,9.750817
20210720:04:12:09:520,0.10393708,0.16516161,9.742543
20210720:04:12:09:525,0.09854534,0.19474436,9.748576
20210720:04:12:09:529,0.08152736,0.20271227,9.7375345
20210720:04:12:09:532,0.08710106,0.19947532,9.747408
20210720:04:12:09:536,0.08060799,0.19088492,9.753461
20210720:04:12:09:540,0.08030152,0.196631,9.766763
20210720:04:12:09:545,0.07698795,0.19053058,9.754198
20210720:04:12:09:548,0.08051222,0.19751208,9.753384
20210720:04:12:09:552,0.08354806,0.19539559,9.755989
20210720:04:12:09:556,0.075426936,0.20333476,9.750234
20210720:04:12:09:561,0.09481039,0.20432116,9.749668
20210720:04:12:09:565,0.087876774,0.19664058,9.751833
20210720:04:12:09:568,0.08681375,0.1955105,9.735398
20210720:04:12:09:572,0.09641929,0.20932984,9.736538
20210720:04:12:09:578,0.088413075,0.19793344,9.743147
20210720:04:12:09:580,0.09532754,0.19542432,9.749793
20210720:04:12:09:584,0.09714712,0.20016484,9.729499
20210720:04:12:09:589,0.08532935,0.21156123,9.737582
20210720:04:12:09:593,0.07909485,0.19703321,9.740226
20210720:04:12:09:597,0.07963115,0.20325814,9.748165
20210720:04:12:09:600,0.07447883,0.19956149,9.770575
20210720:04:12:09:604,0.0739521,0.18697757,9.7602215
20210720:04:12:09:608,0.089332454,0.18918982,9.752072
20210720:04:12:09:612,0.08309796,0.18220833,9.7497835
20210720:04:12:09:616,0.07991845,0.19959022,9.752302
20210720:04:12:09:620,0.071098216,0.2016684,9.755041
20210720:04:12:09:624,0.09288545,0.20366995,9.755319
20210720:04:12:09:629,0.0785777,0.19440918,9.74736
20210720:04:12:09:633,0.07621223,0.19514659,9.735408
20210720:04:12:09:636,0.09509769,0.19592232,9.753614
20210720:04:12:09:640,0.08881531,0.20454144,9.749917
20210720:04:12:09:646,0.09380482,0.1943996,9.750607
20210720:04:12:09:649,0.09496362,0.20950224,9.749592
20210720:04:12:09:653,0.08676587,0.2006341,9.74011
20210720:04:12:09:656,0.0726305,0.18725531,9.760768
20210720:04:12:09:661,0.0733775,0.18670943,9.704859
20210720:04:12:09:664,0.10229945,0.2254955,9.72429
20210720:04:12:09:669,0.04208049,0.19242677,9.75212
20210720:04:12:09:673,0.08869081,0.20840089,9.733761
20210720:04:12:09:677,0.112757325,0.19113392,9.757866
20210720:04:12:09:680,0.062038556,0.17344554,9.718937
20210720:04:12:09:685,0.10750923,0.20400514,9.859955
20210720:04:12:09:688,0.062488664,0.16520949,9.760959
20210720:04:12:09:692,0.100001015,0.1908466,9.680649
20210720:04:12:09:697,0.07277416,0.19230227,9.743214
20210720:04:12:09:700,0.118647054,0.21700087,9.7921505
20210720:04:12:09:704,0.080090836,0.212404,9.719989
20210720:04:12:09:708,0.08878657,0.20991403,9.642369
20210720:04:12:09:713,0.07294654,0.20049044,9.769464
20210720:04:12:09:717,0.07218039,0.20496282,9.775276
20210720:04:12:09:720,0.071098216,0.2017546,9.788972
20210720:04:12:09:725,0.055373095,0.19356643,9.679605
20210720:04:12:09:729,0.095959604,0.1885769,9.779969
20210720:04:12:09:732,0.06413587,0.18619227,9.772212
20210720:04:12:09:736,0.09267476,0.19375795,9.853146
20210720:04:12:09:740,0.07672938,0.19337487,9.72539
20210720:04:12:09:745,0.10128431,0.20457974,9.746163
20210720:04:12:09:749,0.0543388,0.1934898,9.748107
20210720:04:12:09:753,0.09281841,0.20177375,9.732918
20210720:04:12:09:757,0.0524809,0.19586486,9.75798
20210720:04:12:09:761,0.10769119,0.2050873,9.708574
20210720:04:12:09:765,0.07015011,0.19269493,9.729519
20210720:04:12:09:768,0.08999325,0.21127394,9.653364
20210720:04:12:09:772,0.071251445,0.20760602,9.746259
20210720:04:12:09:776,0.07599196,0.20535547,9.69235
20210720:04:12:09:781,0.07334876,0.19022411,9.758795
20210720:04:12:09:785,0.089169644,0.1955967,9.726004
20210720:04:12:09:789,0.09549992,0.183664,9.803499
