TIME,X,Y,Z
20210720:04:12:09:348,-1.0471976E-4,0.0,-4.886922E-4
20210720:04:12:09:352,-2.0943952E-4,-2.7925268E-4,-5.061455E-4
20210720:04:12:09:356,0.0,1.0471976E-4,-3.8397242E-4
20210720:04:12:09:361,-3.8397242E-4,-4.363323E-4,4.5378561E-4
20210720:04:12:09:364,6.6322513E-4,4.5378561E-4,-8.726646E-5
20210720:04:12:09:368,0.003944444,8.0285146E-4,3.1415926E-4
20210720:04:12:09:372,0.0016057029,4.1887903E-4,5.061455E-4
20210720:04:12:09:377,-5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:04:12:09:381,4.712389E-4,6.283185E-4,-3.3161257E-4
20210720:04:12:09:385,7.5049157E-4,2.6179937E-4,1.3962634E-4
20210720:04:12:09:388,0.0014486233,6.457718E-4,3.4906585E-5
20210720:04:12:09:392,-0.0037699111,-0.0010646508,4.5378561E-4
20210720:04:12:09:397,-6.981317E-4,0.0,-8.726646E-5
20210720:04:12:09:400,-1.9198621E-4,5.9341197E-4,-2.443461E-4
20210720:04:12:09:404,-1.0471976E-4,-5.235988E-5,-3.3161257E-4
20210720:04:12:09:408,-8.726646E-5,-8.5521134E-4,2.6179937E-4
20210720:04:12:09:413,-8.726646E-5,0.0,-2.443461E-4
20210720:04:12:09:417,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:04:12:09:421,-8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:04:12:09:424,-8.726646E-5,1.7453292E-4,-9.0757123E-4
20210720:04:12:09:429,-5.410521E-4,1.9198621E-4,1.7453292E-4
20210720:04:12:09:432,-2.9670598E-4,-5.5850536E-4,-2.443461E-4
20210720:04:12:09:437,-3.1415926E-4,2.443461E-4,-7.6794485E-4
20210720:04:12:09:441,-6.981317E-4,7.6794485E-4,-3.4906584E-4
20210720:04:12:09:445,-5.061455E-4,-7.6794485E-4,-3.4906584E-4
20210720:04:12:09:449,-6.1086525E-4,-2.0943952E-4,-4.712389E-4
20210720:04:12:09:453,-3.1415926E-4,1.2217305E-4,-4.886922E-4
20210720:04:12:09:458,-1.2217305E-4,1.7453292E-4,-8.0285146E-4
20210720:04:12:09:461,-1.0471976E-4,1.9198621E-4,-2.2689281E-4
20210720:04:12:09:465,5.2359875E-4,1.9198621E-4,0.0
20210720:04:12:09:469,5.5850536E-4,1.9198621E-4,3.3161257E-4
20210720:04:12:09:472,1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:04:12:09:478,8.2030473E-4,-5.5850536E-4,4.712389E-4
20210720:04:12:09:481,3.4906585E-5,-5.235988E-5,5.410521E-4
20210720:04:12:09:484,-6.981317E-5,-4.712389E-4,-3.1415926E-4
20210720:04:12:09:488,-8.726646E-5,-6.1086525E-4,4.0142573E-4
20210720:04:12:09:492,-9.773844E-4,5.235988E-5,5.2359875E-4
20210720:04:12:09:496,-2.443461E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:12:09:500,-1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:04:12:09:504,2.0943952E-4,0.0,3.4906584E-4
20210720:04:12:09:509,5.061455E-4,-2.6179937E-4,5.2359875E-4
20210720:04:12:09:513,0.0,1.0471976E-4,2.2689281E-4
20210720:04:12:09:517,-6.981317E-5,-4.363323E-4,-5.235988E-5
20210720:04:12:09:521,-8.726646E-5,-5.9341197E-4,-1.5707963E-4
20210720:04:12:09:525,6.457718E-4,5.235988E-5,-6.981317E-4
20210720:04:12:09:529,-1.5707963E-4,1.7453292E-4,7.853982E-4
20210720:04:12:09:532,-2.2689281E-4,1.9198621E-4,2.7925268E-4
20210720:04:12:09:536,-5.5850536E-4,1.9198621E-4,3.8397242E-4
20210720:04:12:09:540,2.6179937E-4,1.9198621E-4,-6.6322513E-4
20210720:04:12:09:545,-3.4906585E-5,1.9198621E-4,-5.2359875E-4
20210720:04:12:09:548,3.4906584E-4,3.1415926E-4,-1.9198621E-4
20210720:04:12:09:552,-1.7453292E-5,-6.6322513E-4,1.0471976E-4
20210720:04:12:09:556,2.0943952E-4,-8.2030473E-4,-8.3775807E-4
