TIME,X,Y,Z
20210720:08:35:04:766,-1.3962634E-4,-1.5707963E-4,4.0142573E-4
20210720:08:35:04:769,-4.363323E-4,-4.5378561E-4,6.1086525E-4
20210720:08:35:04:773,1.2217305E-4,4.1887903E-4,2.0943952E-4
20210720:08:35:04:776,2.2689281E-4,3.8397242E-4,2.6179937E-4
20210720:08:35:04:781,4.886922E-4,6.981317E-4,-2.7925268E-4
20210720:08:35:04:784,4.0142573E-4,2.443461E-4,-3.6651915E-4
20210720:08:35:04:788,-4.712389E-4,-6.981317E-5,-6.981317E-5
20210720:08:35:04:792,-1.7453292E-4,-5.7595863E-4,2.0943952E-4
20210720:08:35:04:796,-1.3962634E-4,-2.0943952E-4,-2.7925268E-4
20210720:08:35:04:800,-1.2217305E-4,2.7925268E-4,5.235988E-5
20210720:08:35:04:804,6.283185E-4,2.2689281E-4,4.363323E-4
20210720:08:35:04:808,8.726646E-4,-3.8397242E-4,6.1086525E-4
20210720:08:35:04:812,4.712389E-4,-0.0016929694,6.457718E-4
20210720:08:35:04:817,5.410521E-4,-0.0010995574,6.6322513E-4
20210720:08:35:04:821,-1.7453292E-5,3.1415926E-4,6.6322513E-4
20210720:08:35:04:824,-1.0471976E-4,0.0013788101,-8.3775807E-4
20210720:08:35:04:828,-1.2217305E-4,6.6322513E-4,1.3962634E-4
20210720:08:35:04:833,2.9670598E-4,-3.1415926E-4,2.6179937E-4
20210720:08:35:04:836,5.5850536E-4,-2.9670598E-4,1.7453292E-5
20210720:08:35:04:841,2.2689281E-4,5.7595863E-4,1.0471976E-4
20210720:08:35:04:844,3.6651915E-4,9.773844E-4,2.443461E-4
20210720:08:35:04:849,-3.4906585E-5,-2.6179937E-4,-4.0142573E-4
20210720:08:35:04:852,-1.0471976E-4,-2.9670598E-4,1.5707963E-4
20210720:08:35:04:857,-1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:08:35:04:860,4.886922E-4,4.712389E-4,-6.1086525E-4
20210720:08:35:04:864,6.6322513E-4,0.001012291,-9.948377E-4
20210720:08:35:04:868,0.0,0.0016231562,2.443461E-4
20210720:08:35:04:873,-4.1887903E-4,-0.0013613568,5.9341197E-4
20210720:08:35:04:876,3.1415926E-4,-0.0010471975,7.6794485E-4
20210720:08:35:04:880,9.5993106E-4,3.3161257E-4,1.0471976E-4
20210720:08:35:04:884,1.7453292E-4,6.283185E-4,-9.424778E-4
20210720:08:35:04:888,3.4906584E-4,-1.7453292E-5,-7.330383E-4
20210720:08:35:04:893,-9.250245E-4,-1.2217305E-4,4.1887903E-4
20210720:08:35:04:896,-5.7595863E-4,4.712389E-4,-8.901179E-4
20210720:08:35:04:900,7.330383E-4,6.457718E-4,-2.7925268E-4
20210720:08:35:04:904,2.6179937E-4,4.1887903E-4,5.061455E-4
20210720:08:35:04:909,-5.235988E-5,6.981317E-4,1.9198621E-4
20210720:08:35:04:913,-1.0471976E-4,-5.061455E-4,1.3962634E-4
20210720:08:35:04:916,3.1415926E-4,-9.0757123E-4,5.7595863E-4
20210720:08:35:04:920,6.981317E-4,-2.6179937E-4,6.457718E-4
20210720:08:35:04:925,8.901179E-4,-1.5707963E-4,3.3161257E-4
20210720:08:35:04:928,6.1086525E-4,-1.3962634E-4,-7.15585E-4
