TIME,X,Y,Z
20210720:08:35:04:765,0.084572785,0.18852903,9.731855
20210720:08:35:04:766,0.08269572,0.20523097,9.740992
20210720:08:35:04:768,0.07993761,0.18939093,9.739297
20210720:08:35:04:773,0.070552334,0.18310855,9.746392
20210720:08:35:04:776,0.077122025,0.18531121,9.758727
20210720:08:35:04:780,0.069949,0.18852903,9.758249
20210720:08:35:04:784,0.06617574,0.1882896,9.745157
20210720:08:35:04:788,0.064030536,0.20510648,9.74193
20210720:08:35:04:792,0.07743806,0.19451453,9.744344
20210720:08:35:04:796,0.07662403,0.17946936,9.75754
20210720:08:35:04:800,0.083212875,0.19006132,9.74963
20210720:08:35:04:804,0.076873034,0.18910362,9.739134
20210720:08:35:04:808,0.074153215,0.1810591,9.740638
20210720:08:35:04:812,0.08710106,0.1875426,9.750559
20210720:08:35:04:816,0.07982268,0.18615398,9.767778
20210720:08:35:04:820,0.073750995,0.1825914,9.770948
20210720:08:35:04:824,0.07824251,0.18532078,9.748337
20210720:08:35:04:828,0.0756855,0.19186173,9.727267
20210720:08:35:04:832,0.07615477,0.20589177,9.743979
20210720:08:35:04:836,0.09430282,0.19387288,9.754055
20210720:08:35:04:841,0.08004295,0.18591455,9.739776
20210720:08:35:04:844,0.071002446,0.18946755,9.747801
20210720:08:35:04:849,0.074785285,0.19008046,9.748059
20210720:08:35:04:852,0.073013574,0.19042523,9.750012
20210720:08:35:04:857,0.07198885,0.20318154,9.7648
20210720:08:35:04:860,0.078702204,0.19489759,9.7552805
20210720:08:35:04:864,0.06915412,0.18488984,9.750548
20210720:08:35:04:868,0.07681557,0.19661185,9.733358
20210720:08:35:04:873,0.07849151,0.2100864,9.736759
20210720:08:35:04:876,0.082542494,0.1886631,9.750243
20210720:08:35:04:880,0.080904864,0.19560628,9.758191
20210720:08:35:04:884,0.07915231,0.18637423,9.745426
20210720:08:35:04:888,0.0870819,0.19078913,9.752981
20210720:08:35:04:892,0.0900986,0.20449357,9.756209
20210720:08:35:04:896,0.080023795,0.19710027,9.747581
20210720:08:35:04:900,0.072956115,0.18145175,9.752531
20210720:08:35:04:904,0.07496725,0.1799482,9.755653
20210720:08:35:04:909,0.086401954,0.18135598,9.7462015
20210720:08:35:04:912,0.08110598,0.1799482,9.740321
20210720:08:35:04:916,0.09082644,0.18714038,9.747073
20210720:08:35:04:920,0.093507946,0.19256085,9.764599
20210720:08:35:04:925,0.074718244,0.19664058,9.776292
20210720:08:35:04:928,0.0839024,0.20409133,9.749151
20210720:08:35:04:933,0.078730926,0.1993125,9.748758
20210720:08:35:04:936,0.07603985,0.199686,9.764637
20210720:08:35:04:941,0.08305007,0.18288827,9.761333
20210720:08:35:04:945,0.08048348,0.1873415,9.762128
20210720:08:35:04:948,0.08317457,0.19591273,9.759657
20210720:08:35:04:953,0.08124005,0.20217596,9.74892
20210720:08:35:04:957,0.08857589,0.20149602,9.748825
20210720:08:35:04:961,0.07813717,0.19272366,9.763037
20210720:08:35:04:964,0.087187245,0.19500294,9.760806
20210720:08:35:04:968,0.08225519,0.20240581,9.746978
20210720:08:35:04:972,0.08351933,0.20337306,9.747609
20210720:08:35:04:976,0.08660307,0.20061494,9.747446
20210720:08:35:04:981,0.09343133,0.1922927,9.760979
20210720:08:35:04:984,0.09430282,0.19396864,9.766667
20210720:08:35:04:990,0.08603803,0.20115125,9.770459
20210720:08:35:04:992,0.075790845,0.1898985,9.753404
20210720:08:35:04:996,0.07784028,0.19850805,9.745962
20210720:08:35:05:000,0.080847405,0.20280804,9.737476
20210720:08:35:05:004,0.0739521,0.19617131,9.744563
20210720:08:35:05:008,0.07726568,0.18056111,9.758221
20210720:08:35:05:013,0.096505485,0.18808849,9.746699
20210720:08:35:05:016,0.07520667,0.20157263,9.749094
20210720:08:35:05:020,0.073961675,0.19454326,9.74873
20210720:08:35:05:025,0.07809886,0.1976174,9.758134
20210720:08:35:05:029,0.08222646,0.18714996,9.752637
20210720:08:35:05:033,0.07912358,0.1922544,9.764866
20210720:08:35:05:036,0.08177635,0.18505265,9.7675
20210720:08:35:05:041,0.0837013,0.19501251,9.741193
20210720:08:35:05:044,0.079420455,0.19710027,9.743511
20210720:08:35:05:048,0.08063671,0.19142123,9.745953
20210720:08:35:05:053,0.08003337,0.20264523,9.747217
