TIME,X,Y,Z
20210720:04:40:46:318,-1.5707963E-4,6.457718E-4,2.2689281E-4
20210720:04:40:46:320,2.6179937E-4,2.6179937E-4,2.6179937E-4
20210720:04:40:46:324,-8.726646E-5,1.9198621E-4,-6.1086525E-4
20210720:04:40:46:328,-1.5707963E-4,1.9198621E-4,-0.0010821042
20210720:04:40:46:332,-1.5707963E-4,3.1415926E-4,-5.2359875E-4
20210720:04:40:46:336,2.6179937E-4,6.981317E-5,0.0
20210720:04:40:46:341,8.3775807E-4,-2.6179937E-4,6.6322513E-4
20210720:04:40:46:344,0.0021467549,1.0471976E-4,1.7453292E-5
20210720:04:40:46:348,-0.0011693706,1.7453292E-4,-2.0943952E-4
20210720:04:40:46:353,1.7453292E-5,-5.5850536E-4,-2.443461E-4
20210720:04:40:46:356,-3.1415926E-4,-5.235988E-5,-2.6179937E-4
20210720:04:40:46:361,0.0,-1.5707963E-4,-5.7595863E-4
20210720:04:40:46:364,7.330383E-4,0.0,-4.363323E-4
20210720:04:40:46:369,1.0471976E-4,-2.7925268E-4,-4.1887903E-4
20210720:04:40:46:373,-1.2217305E-4,-3.1415926E-4,-5.9341197E-4
20210720:04:40:46:377,-1.5707963E-4,-6.457718E-4,-6.283185E-4
20210720:04:40:46:380,-1.5707963E-4,-6.981317E-5,-4.5378561E-4
20210720:04:40:46:384,2.6179937E-4,9.0757123E-4,-6.1086525E-4
20210720:04:40:46:389,3.3161257E-4,4.363323E-4,-5.7595863E-4
20210720:04:40:46:395,-8.726646E-5,2.2689281E-4,-3.1415926E-4
20210720:04:40:46:397,1.3962634E-4,1.9198621E-4,0.0
20210720:04:40:46:401,4.363323E-4,9.424778E-4,4.0142573E-4
20210720:04:40:46:405,-6.981317E-5,1.2217305E-4,7.330383E-4
20210720:04:40:46:410,-4.712389E-4,1.7453292E-4,-7.15585E-4
20210720:04:40:46:413,2.6179937E-4,-3.6651915E-4,2.7925268E-4
20210720:04:40:46:417,-1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:04:40:46:421,-6.1086525E-4,6.1086525E-4,6.981317E-4
20210720:04:40:46:426,-0.0018849556,5.7595863E-4,7.853982E-4
20210720:04:40:46:430,-0.0010297443,3.8397242E-4,-4.0142573E-4
20210720:04:40:46:433,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:04:40:46:437,-3.4906585E-5,0.0010821042,-1.9198621E-4
20210720:04:40:46:441,-1.3962634E-4,3.3161257E-4,-8.726646E-4
20210720:04:40:46:445,2.6179937E-4,8.726646E-5,-0.0011868239
20210720:04:40:46:449,6.457718E-4,0.0,-2.7925268E-4
20210720:04:40:46:454,8.726646E-5,3.3161257E-4,-3.8397242E-4
20210720:04:40:46:456,9.424778E-4,3.3161257E-4,-1.5707963E-4
20210720:04:40:46:461,0.0014660766,-8.726646E-5,5.235988E-5
20210720:04:40:46:465,9.773844E-4,-6.1086525E-4,3.4906584E-4
20210720:04:40:46:469,4.5378561E-4,-1.9198621E-4,1.3962634E-4
20210720:04:40:46:472,4.886922E-4,-6.283185E-4,-5.235988E-5
