TIME,X,Y,Z
20210720:12:57:30:669,1.7453292E-4,1.0471976E-4,-3.1415926E-4
20210720:12:57:30:673,5.061455E-4,-1.5707963E-4,-4.5378561E-4
20210720:12:57:30:677,3.6651915E-4,-1.3962634E-4,3.8397242E-4
20210720:12:57:30:681,2.0943952E-4,-7.6794485E-4,8.3775807E-4
20210720:12:57:30:684,1.9198621E-4,-0.0014486233,2.9670598E-4
20210720:12:57:30:688,5.235988E-5,-4.886922E-4,6.981317E-5
20210720:12:57:30:693,-4.5378561E-4,-6.981317E-4,-2.6179937E-4
20210720:12:57:30:696,0.0027925267,9.5993106E-4,2.9670598E-4
20210720:12:57:30:700,2.443461E-4,-1.7453292E-5,6.981317E-5
20210720:12:57:30:704,-3.6651915E-4,0.0,3.4906585E-5
20210720:12:57:30:710,7.15585E-4,9.424778E-4,3.4906585E-5
20210720:12:57:30:713,-0.0012391837,1.0471976E-4,1.7453292E-5
20210720:12:57:30:717,-0.0030892328,-0.0012391837,4.712389E-4
20210720:12:57:30:721,-0.0019198621,-5.5850536E-4,-1.9198621E-4
20210720:12:57:30:725,-5.410521E-4,-3.3161257E-4,-8.901179E-4
20210720:12:57:30:729,-3.6651915E-4,-3.4906585E-5,-2.443461E-4
20210720:12:57:30:733,-6.457718E-4,-3.1415926E-4,0.0
20210720:12:57:30:737,-3.8397242E-4,1.3962634E-4,1.7453292E-5
20210720:12:57:30:740,-3.4906585E-5,-5.9341197E-4,3.3161257E-4
20210720:12:57:30:745,1.3962634E-4,8.726646E-5,6.457718E-4
20210720:12:57:30:749,1.7453292E-4,-1.5707963E-4,-0.0010646508
20210720:12:57:30:753,1.7453292E-4,-9.0757123E-4,-2.6179937E-4
20210720:12:57:30:757,1.7453292E-4,-7.15585E-4,-1.7453292E-5
20210720:12:57:30:761,1.7453292E-4,-4.1887903E-4,1.7453292E-5
20210720:12:57:30:765,1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:12:57:30:770,9.424778E-4,-4.5378561E-4,-4.0142573E-4
20210720:12:57:30:773,4.363323E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:57:30:777,-1.9198621E-4,-6.6322513E-4,1.7453292E-5
20210720:12:57:30:781,1.2217305E-4,4.886922E-4,3.4906585E-5
20210720:12:57:30:785,-1.2217305E-4,2.9670598E-4,3.4906585E-5
20210720:12:57:30:789,3.1415926E-4,1.3962634E-4,4.712389E-4
20210720:12:57:30:793,3.3161257E-4,-5.5850536E-4,1.0471976E-4
20210720:12:57:30:797,2.0943952E-4,-5.5850536E-4,5.235988E-5
20210720:12:57:30:801,1.9198621E-4,-1.0471976E-4,3.4906585E-5
20210720:12:57:30:805,5.061455E-4,-4.886922E-4,3.4906585E-5
20210720:12:57:30:810,-2.443461E-4,6.457718E-4,3.4906585E-5
20210720:12:57:30:813,-1.2217305E-4,6.457718E-4,-7.15585E-4
20210720:12:57:30:817,3.1415926E-4,6.981317E-5,-6.457718E-4
20210720:12:57:30:821,9.0757123E-4,-3.1415926E-4,-3.8397242E-4
