TIME,X,Y,Z
20210720:13:52:25:803,0.073999986,0.21362983,9.756314
20210720:13:52:25:803,0.07133763,0.2147982,9.749343
20210720:13:52:25:804,0.06633854,0.19824947,9.751688
20210720:13:52:25:808,0.07530243,0.20231962,9.749036
20210720:13:52:25:812,0.07164409,0.21316057,9.746729
20210720:13:52:25:816,0.06300581,0.20136194,9.736547
20210720:13:52:25:820,0.05132211,0.21221246,9.737237
20210720:13:52:25:825,0.057537455,0.21118775,9.741393
20210720:13:52:25:829,0.06707596,0.19647777,9.73309
20210720:13:52:25:832,0.059012283,0.1892377,9.740848
20210720:13:52:25:836,0.068598665,0.19614258,9.738664
20210720:13:52:25:841,0.07743806,0.20233877,9.740561
20210720:13:52:25:844,0.06745903,0.21708705,9.732947
20210720:13:52:25:848,0.06462429,0.20346884,9.734623
20210720:13:52:25:853,0.070303336,0.20697396,9.7349
20210720:13:52:25:856,0.07202716,0.2119539,9.74986
20210720:13:52:25:860,0.08389283,0.22336945,9.739469
20210720:13:52:25:865,0.09098924,0.21634008,9.748078
20210720:13:52:25:868,0.07171113,0.20656215,9.748136
20210720:13:52:25:872,0.0606978,0.20887972,9.748988
20210720:13:52:25:877,0.06949889,0.206543,9.741068
20210720:13:52:25:880,0.06353254,0.21491311,9.75462
20210720:13:52:25:884,0.072735846,0.21218373,9.739823
20210720:13:52:25:888,0.061703365,0.20832428,9.748825
20210720:13:52:25:894,0.08124005,0.20822851,9.750808
20210720:13:52:25:897,0.081259206,0.2140991,9.750961
20210720:13:52:25:901,0.086401954,0.22095609,9.749467
20210720:13:52:25:905,0.07792647,0.21541111,9.741729
20210720:13:52:25:909,0.05878244,0.21113028,9.752149
20210720:13:52:25:912,0.06839755,0.18972611,9.759867
20210720:13:52:25:916,0.073932946,0.19759825,9.7547245
20210720:13:52:25:920,0.075982384,0.20457017,9.747523
20210720:13:52:25:925,0.073683955,0.18966866,9.735016
20210720:13:52:25:929,0.081354976,0.18476534,9.739009
20210720:13:52:25:932,0.072889075,0.18738937,9.746517
20210720:13:52:25:937,0.07279331,0.19758868,9.733521
20210720:13:52:25:942,0.077629596,0.19494548,9.734699
20210720:13:52:25:945,0.074852325,0.20795079,9.7353325
20210720:13:52:25:949,0.06914455,0.20896593,9.746901
20210720:13:52:25:954,0.0571065,0.20849666,9.751622
20210720:13:52:25:957,0.074890636,0.22047725,9.749592
20210720:13:52:25:961,0.063206926,0.21516213,9.737515
20210720:13:52:25:965,0.08889192,0.20552784,9.74171
20210720:13:52:25:969,0.074028715,0.2050969,9.7343645
20210720:13:52:25:973,0.07026503,0.18843326,9.742562
20210720:13:52:25:977,0.07657615,0.19642988,9.746259
20210720:13:52:25:981,0.087129794,0.21231781,9.743989
20210720:13:52:25:985,0.07549396,0.20569065,9.742697
20210720:13:52:25:989,0.06880936,0.2021664,9.741365
20210720:13:52:25:993,0.06616616,0.20830514,9.743453
20210720:13:52:25:997,0.062890895,0.1920054,9.744688
20210720:13:52:26:000,0.0625557,0.20772094,9.746604
20210720:13:52:26:004,0.06151183,0.20977037,9.75958
20210720:13:52:26:009,0.08312669,0.20783587,9.746785
20210720:13:52:26:013,0.07492894,0.20444568,9.746528
20210720:13:52:26:016,0.08161355,0.21032584,9.746862
20210720:13:52:26:020,0.063264385,0.20768264,9.74396
20210720:13:52:26:025,0.056139242,0.20465636,9.74192
20210720:13:52:26:029,0.05476018,0.20973207,9.731683
20210720:13:52:26:033,0.078194626,0.21109198,9.753892
20210720:13:52:26:036,0.07386591,0.21326591,9.799046
20210720:13:52:26:042,0.04765419,0.20163967,9.78222
20210720:13:52:26:045,0.06640558,0.19928376,9.748269
20210720:13:52:26:048,0.073616914,0.201994,9.76026
20210720:13:52:26:053,0.06606081,0.18568471,9.758614
20210720:13:52:26:058,0.08227435,0.19673635,9.760203
20210720:13:52:26:061,0.081920005,0.1993987,9.756496
20210720:13:52:26:065,0.05770026,0.18922812,9.743615
20210720:13:52:26:069,0.084955856,0.20931068,9.753854
20210720:13:52:26:073,0.07133763,0.2050969,9.735446
20210720:13:52:26:077,0.048075568,0.2008831,9.723322
20210720:13:52:26:081,0.07764875,0.20876482,9.767739
20210720:13:52:26:085,0.0881162,0.19167979,9.753307
20210720:13:52:26:088,0.078376584,0.19351853,9.700061
20210720:13:52:26:093,0.09223423,0.20071073,9.788511
20210720:13:52:26:096,0.089150496,0.20122786,9.763477
20210720:13:52:26:100,0.0822935,0.20140025,9.608889
20210720:13:52:26:104,0.0581791,0.206792,9.718793
20210720:13:52:26:109,0.0707726,0.2211572,9.903711
20210720:13:52:26:113,0.104923494,0.22951774,9.788579
