TIME,X,Y,Z
20210720:13:57:22:288,0.062191784,0.20962672,9.748481
20210720:13:57:22:288,0.05983589,0.20127574,9.736088
20210720:13:57:22:289,0.06728664,0.2056715,9.739249
20210720:13:57:22:292,0.08004295,0.21137927,9.7529335
20210720:13:57:22:297,0.0724677,0.21175277,9.753911
20210720:13:57:22:301,0.06690357,0.20858285,9.736319
20210720:13:57:22:304,0.06584054,0.20243454,9.748653
20210720:13:57:22:308,0.067487754,0.19078913,9.752685
20210720:13:57:22:312,0.08056968,0.20202273,9.753509
20210720:13:57:22:316,0.067114264,0.20770179,9.755826
20210720:13:57:22:320,0.071596205,0.20749108,9.745886
20210720:13:57:22:324,0.06858909,0.22109017,9.74329
20210720:13:57:22:329,0.07286993,0.2133521,9.752475
20210720:13:57:22:332,0.07278373,0.21581334,9.7426
20210720:13:57:22:337,0.071251445,0.19846018,9.753058
20210720:13:57:22:342,0.06931692,0.19862297,9.750885
20210720:13:57:22:345,0.07558974,0.2089755,9.739326
20210720:13:57:22:348,0.05410896,0.20723253,9.7351885
20210720:13:57:22:353,0.07348284,0.21200177,9.738646
20210720:13:57:22:356,0.07686345,0.20448397,9.738137
20210720:13:57:22:360,0.08532935,0.19719604,9.734747
20210720:13:57:22:364,0.07435432,0.19990626,9.743864
20210720:13:57:22:369,0.07136636,0.20366995,9.736241
20210720:13:57:22:372,0.07821378,0.20119913,9.720248
20210720:13:57:22:376,0.074852325,0.21833205,9.7353325
20210720:13:57:22:380,0.0833278,0.19824947,9.735868
20210720:13:57:22:384,0.067688875,0.21478862,9.739554
20210720:13:57:22:388,0.079238504,0.20966503,9.734881
20210720:13:57:22:393,0.06839755,0.18782033,9.7381
20210720:13:57:22:397,0.06523721,0.20730914,9.738655
20210720:13:57:22:401,0.070619375,0.22432712,9.741356
20210720:13:57:22:405,0.060142346,0.20788375,9.753949
20210720:13:57:22:408,0.08460151,0.21308395,9.760443
20210720:13:57:22:412,0.0776679,0.21282537,9.752819
20210720:13:57:22:416,0.066836536,0.20033722,9.753135
20210720:13:57:22:420,0.06301539,0.1991497,9.749199
20210720:13:57:22:425,0.07051403,0.1964203,9.741078
20210720:13:57:22:429,0.05572744,0.20733786,9.742447
20210720:13:57:22:433,0.0838641,0.21873426,9.740235
20210720:13:57:22:437,0.0889398,0.20103633,9.755529
20210720:13:57:22:441,0.08020575,0.19848889,9.742734
20210720:13:57:22:444,0.077725366,0.21185812,9.7422085
20210720:13:57:22:448,0.08384494,0.21520042,9.737937
20210720:13:57:22:454,0.075561,0.22994871,9.740273
20210720:13:57:22:457,0.08132624,0.21572714,9.7422085
20210720:13:57:22:460,0.07641334,0.20720379,9.749467
20210720:13:57:22:465,0.08395986,0.20398599,9.736032
20210720:13:57:22:469,0.08040687,0.19797176,9.738578
20210720:13:57:22:473,0.09336429,0.20285593,9.732764
20210720:13:57:22:477,0.06996815,0.19653523,9.74445
20210720:13:57:22:480,0.08452489,0.21259554,9.749582
20210720:13:57:22:484,0.06955635,0.20910957,9.737411
20210720:13:57:22:489,0.062028978,0.20505859,9.740676
20210720:13:57:22:492,0.07057149,0.21685721,9.744601
20210720:13:57:22:496,0.08025364,0.21765208,9.75213
20210720:13:57:22:500,0.0755227,0.22086032,9.744353
20210720:13:57:22:505,0.056311622,0.20076817,9.745464
20210720:13:57:22:509,0.07351156,0.20117041,9.744707
20210720:13:57:22:513,0.06241205,0.19455282,9.749601
20210720:13:57:22:517,0.063963495,0.19772275,9.7190895
20210720:13:57:22:521,0.063771956,0.19876663,9.770019
20210720:13:57:22:525,0.070992865,0.18744683,9.70686
20210720:13:57:22:528,0.09193735,0.19232143,9.743855
20210720:13:57:22:532,0.09860281,0.19334614,9.719521
20210720:13:57:22:537,0.062325858,0.16868588,9.816945
20210720:13:57:22:540,0.07782113,0.18636465,9.778868
20210720:13:57:22:544,0.056761734,0.18728402,9.847218
20210720:13:57:22:549,0.047347732,0.21177192,9.740235
20210720:13:57:22:554,0.081891276,0.21366814,9.654983
20210720:13:57:22:556,0.09316318,0.23666205,9.675343
20210720:13:57:22:560,0.08774271,0.20931068,9.752954
20210720:13:57:22:564,0.062364165,0.17677827,9.884299
20210720:13:57:22:569,0.062421627,0.16903064,9.805089
20210720:13:57:22:573,0.07473741,0.20540336,9.663285
20210720:13:57:22:576,0.066932306,0.24112485,9.692868
20210720:13:57:22:580,0.09798989,0.22513157,9.737486
20210720:13:57:22:586,0.091065854,0.20361249,9.763181
20210720:13:57:22:589,0.07597281,0.19164148,9.76319
20210720:13:57:22:592,0.040232167,0.17120458,9.788962
20210720:13:57:22:596,0.05373546,0.1874181,9.766408
20210720:13:57:22:600,0.07501513,0.22078371,9.618782
20210720:13:57:22:605,0.089552715,0.21915564,9.637936
20210720:13:57:22:608,0.07998549,0.21724027,9.747227
20210720:13:57:22:613,0.09439858,0.18673816,9.772997
20210720:13:57:22:617,0.092808835,0.16902106,9.772518
20210720:13:57:22:622,0.0624312,0.17551415,9.812492
20210720:13:57:22:624,0.0637145,0.20355502,9.742591
20210720:13:57:22:629,0.08101021,0.24112485,9.63423
20210720:13:57:22:633,0.07365522,0.25659138,9.689842
20210720:13:57:22:637,0.08991664,0.2439883,9.780592
20210720:13:57:22:641,0.08649772,0.19223525,9.828208
20210720:13:57:22:644,0.06725791,0.18607736,9.769042
20210720:13:57:22:648,0.06666415,0.20318154,9.688377
20210720:13:57:22:653,0.058207832,0.21913649,9.722575
20210720:13:57:22:657,0.080177024,0.24599944,9.70617
20210720:13:57:22:660,0.07678683,0.21213585,9.721503
20210720:13:57:22:664,0.09055829,0.19529982,9.779107
20210720:13:57:22:669,0.05913678,0.19292477,9.868037
20210720:13:57:22:673,0.06162675,0.21186769,9.785208
20210720:13:57:22:677,0.07925765,0.22298637,9.662002
20210720:13:57:22:680,0.082676575,0.23661417,9.694448
20210720:13:57:22:685,0.09632353,0.21407036,9.756037
20210720:13:57:22:689,0.08285853,0.17652929,9.830765
20210720:13:57:22:693,0.059222974,0.17636646,9.760797
20210720:13:57:22:696,0.04540364,0.20307618,9.696718
20210720:13:57:22:700,0.049406745,0.23103088,9.744228
20210720:13:57:22:706,0.10032663,0.23574267,9.750501
20210720:13:57:22:709,0.07949707,0.2101343,9.734469
20210720:13:57:22:713,0.071883515,0.20226216,9.806688
20210720:13:57:22:717,0.047395617,0.1838747,9.840782
20210720:13:57:22:721,0.048487373,0.19816329,9.75121
20210720:13:57:22:725,0.06290047,0.22163604,9.6788
20210720:13:57:22:729,0.058054604,0.22965182,9.682928
20210720:13:57:22:734,0.07421068,0.21662736,9.737879
20210720:13:57:22:737,0.07998549,0.18894082,9.833426
20210720:13:57:22:741,0.08517612,0.19453368,9.752254
20210720:13:57:22:745,0.057307612,0.19434215,9.7162075
20210720:13:57:22:748,0.061071295,0.21483651,9.776598
20210720:13:57:22:753,0.081575245,0.22070709,9.594227
20210720:13:57:22:757,0.086804174,0.21568884,9.704293
20210720:13:57:22:760,0.08756074,0.21489397,9.757818
20210720:13:57:22:765,0.0719314,0.18753304,9.816151
20210720:13:57:22:769,0.08348103,0.17908628,9.760136
20210720:13:57:22:773,0.06906793,0.19736841,9.709407
20210720:13:57:22:777,0.044072464,0.22038148,9.766667
20210720:13:57:22:780,0.075446084,0.23120326,9.646804
20210720:13:57:22:787,0.09177454,0.2250837,9.743348
20210720:13:57:22:789,0.082485035,0.20380403,9.760595
20210720:13:57:22:793,0.0690392,0.16063178,9.832996
20210720:13:57:22:796,0.066645,0.18937178,9.764934
20210720:13:57:22:801,0.059816733,0.20602585,9.692619
20210720:13:57:22:806,0.06852205,0.22538057,9.757837
20210720:13:57:22:809,0.09126697,0.2067441,9.732995
20210720:13:57:22:813,0.06968085,0.17646223,9.792668
20210720:13:57:22:816,0.08205408,0.17570567,9.752015
20210720:13:57:22:823,0.05346731,0.18794484,9.752561
20210720:13:57:22:825,0.07182605,0.22055386,9.755672
20210720:13:57:22:831,0.07776367,0.23029347,9.660489
20210720:13:57:22:832,0.08059841,0.22295764,9.738272
20210720:13:57:22:839,0.09219592,0.22087947,9.774539
20210720:13:57:22:841,0.0764325,0.19315462,9.79465
20210720:13:57:22:845,0.08219773,0.20585345,9.756314
20210720:13:57:22:849,0.06483498,0.18908447,9.746365
20210720:13:57:22:853,0.0713089,0.19108602,9.771044
20210720:13:57:22:857,0.0894761,0.22512199,9.67403
20210720:13:57:22:860,0.07941088,0.20802741,9.7294035
20210720:13:57:22:864,0.09232042,0.20584388,9.731511
20210720:13:57:22:869,0.083078794,0.1901858,9.780391
20210720:13:57:22:873,0.080818675,0.20584388,9.743826
20210720:13:57:22:877,0.063331425,0.18054196,9.761985
20210720:13:57:22:880,0.075790845,0.19077957,9.7693
20210720:13:57:22:885,0.0719697,0.20512563,9.700616
20210720:13:57:22:889,0.07676768,0.20943518,9.759542
20210720:13:57:22:893,0.08409394,0.22461443,9.694132
20210720:13:57:22:897,0.07578127,0.22797589,9.738148
20210720:13:57:22:902,0.09273222,0.21756591,9.71183
