TIME,X,Y,Z
20210720:00:54:29:342,0.08937076,0.19688958,9.745214
20210720:00:54:29:342,0.08406521,0.20370825,9.744545
20210720:00:54:29:344,0.09282799,0.19544347,9.739554
20210720:00:54:29:348,0.09853577,0.19310674,9.744755
20210720:00:54:29:352,0.07752425,0.18579005,9.747283
20210720:00:54:29:356,0.08348103,0.19672675,9.740493
20210720:00:54:29:360,0.08350018,0.18879716,9.745886
20210720:00:54:29:364,0.083806634,0.19982007,9.7415285
20210720:00:54:29:368,0.10450211,0.18738937,9.743109
20210720:00:54:29:372,0.093910165,0.18467914,9.750702
20210720:00:54:29:377,0.098487884,0.20111294,9.749467
20210720:00:54:29:380,0.087915085,0.19009961,9.777087
20210720:00:54:29:384,0.07702626,0.18815552,9.761457
20210720:00:54:29:388,0.07515878,0.21875341,9.752359
20210720:00:54:29:392,0.07918104,0.19314504,9.739018
20210720:00:54:29:398,0.073904224,0.19281943,9.743855
20210720:00:54:29:400,0.07183562,0.19983923,9.736108
20210720:00:54:29:404,0.0905104,0.18747558,9.747964
20210720:00:54:29:408,0.0952605,0.187217,9.743721
20210720:00:54:29:412,0.10293152,0.20545124,9.747129
20210720:00:54:29:416,0.08545385,0.21340956,9.75348
20210720:00:54:29:420,0.07859685,0.20018399,9.749841
20210720:00:54:29:424,0.08699571,0.2054225,9.756133
20210720:00:54:29:428,0.098133534,0.20578642,9.738118
20210720:00:54:29:432,0.08703402,0.19445707,9.749476
20210720:00:54:29:436,0.07726568,0.20358376,9.758191
20210720:00:54:29:441,0.08413225,0.19425595,9.752867
20210720:00:54:29:445,0.07876924,0.20551828,9.73697
20210720:00:54:29:449,0.08903558,0.19298224,9.743559
20210720:00:54:29:453,0.07493851,0.18391299,9.7442
20210720:00:54:29:456,0.07406703,0.19496463,9.750109
20210720:00:54:29:460,0.076365456,0.20910001,9.746824
20210720:00:54:29:465,0.08661264,0.20360291,9.7464695
20210720:00:54:29:468,0.082427576,0.20633231,9.749535
20210720:00:54:29:473,0.073894635,0.21132182,9.758738
20210720:00:54:29:476,0.08963891,0.20093098,9.756257
20210720:00:54:29:485,0.08046433,0.20095013,9.762147
20210720:00:54:29:489,0.079171464,0.20201316,9.746354
20210720:00:54:29:489,0.073253,0.19531897,9.756209
20210720:00:54:29:494,0.06722919,0.18576132,9.757492
20210720:00:54:29:498,0.08083783,0.19578823,9.760432
20210720:00:54:29:502,0.0737031,0.20697396,9.745847
20210720:00:54:29:505,0.062373742,0.21519084,9.751622
20210720:00:54:29:508,0.061444793,0.21059398,9.743597
20210720:00:54:29:513,0.060573302,0.19310674,9.747561
20210720:00:54:29:516,0.06930735,0.17749654,9.742802
20210720:00:54:29:520,0.081441164,0.19020496,9.735571
20210720:00:54:29:524,0.08699571,0.20568107,9.730697
20210720:00:54:29:528,0.08508993,0.19157445,9.738272
20210720:00:54:29:532,0.08928457,0.19325039,9.74873
20210720:00:54:29:536,0.091104165,0.19574992,9.743079
20210720:00:54:29:540,0.09159258,0.20111294,9.747283
20210720:00:54:29:544,0.081891276,0.19987753,9.754103
20210720:00:54:29:549,0.08714894,0.19400696,9.756018
20210720:00:54:29:552,0.0900986,0.18856733,9.745942
20210720:00:54:29:556,0.08086655,0.20811358,9.747801
20210720:00:54:29:560,0.0878289,0.20779754,9.750789
20210720:00:54:29:564,0.100163825,0.21865766,9.743261
20210720:00:54:29:568,0.09982864,0.19509871,9.731521
20210720:00:54:29:573,0.08458236,0.21412782,9.727479
20210720:00:54:29:576,0.07792647,0.20147687,9.740646
20210720:00:54:29:581,0.080272794,0.1848228,9.740389
20210720:00:54:29:584,0.073425375,0.19919759,9.742897
20210720:00:54:29:588,0.06902005,0.21414697,9.749927
20210720:00:54:29:593,0.09045294,0.19974345,9.7472925
20210720:00:54:29:597,0.08424717,0.20705056,9.7485285
20210720:00:54:29:601,0.06913497,0.20487663,9.755271
20210720:00:54:29:604,0.08136455,0.19494548,9.760806
20210720:00:54:29:608,0.07297526,0.18859605,9.751688
20210720:00:54:29:614,0.08742667,0.17835845,9.745579
20210720:00:54:29:616,0.094130434,0.19286731,9.743548
20210720:00:54:29:620,0.097597234,0.18421945,9.751977
20210720:00:54:29:624,0.09452309,0.1863455,9.7427635
20210720:00:54:29:628,0.07993761,0.21324675,9.760901
20210720:00:54:29:633,0.08439083,0.19416976,9.744545
20210720:00:54:29:636,0.08862377,0.19975303,9.758652
20210720:00:54:29:640,0.06630981,0.1941602,9.7547245
20210720:00:54:29:644,0.08408437,0.19756952,9.755902
20210720:00:54:29:648,0.08865251,0.19286731,9.738186
20210720:00:54:29:652,0.07631757,0.20196527,9.744458
20210720:00:54:29:656,0.0850995,0.1989773,9.741345
20210720:00:54:29:660,0.07029376,0.19218737,9.736032
20210720:00:54:29:665,0.10414778,0.20376572,9.685761
20210720:00:54:29:668,0.094321966,0.21276791,9.774376
20210720:00:54:29:672,0.054022767,0.19161275,9.765058
20210720:00:54:29:676,0.104138196,0.19764613,9.681807
20210720:00:54:29:681,0.09181284,0.2185523,9.799382
20210720:00:54:29:684,0.07024588,0.18736064,9.768075
20210720:00:54:29:689,0.11551544,0.19617131,9.676415
20210720:00:54:29:694,0.080627136,0.20206106,9.784087
20210720:00:54:29:697,0.05242344,0.18925685,9.772317
20210720:00:54:29:700,0.08694783,0.20438822,9.691757
20210720:00:54:29:705,0.08225519,0.20859243,9.799659
20210720:00:54:29:708,0.06909666,0.18865351,9.754601
20210720:00:54:29:712,0.1211083,0.21151336,9.691623
20210720:00:54:29:716,0.088451385,0.19495507,9.812233
20210720:00:54:29:720,0.055143252,0.16705781,9.771063
20210720:00:54:29:724,0.11637736,0.18868226,9.690254
20210720:00:54:29:728,0.09546161,0.18233283,9.791873
20210720:00:54:29:732,0.062325858,0.17452772,9.751986
20210720:00:54:29:736,0.10976936,0.19197667,9.6856575
20210720:00:54:29:740,0.064585984,0.196382,9.778686
20210720:00:54:29:744,0.088528,0.19090407,9.780697
20210720:00:54:29:749,0.113829926,0.19833566,9.693605
20210720:00:54:29:753,0.08233181,0.20766348,9.797236
20210720:00:54:29:757,0.07135679,0.18601032,9.779327
20210720:00:54:29:760,0.096438445,0.20210893,9.658631
20210720:00:54:29:765,0.08214985,0.19424637,9.790858
20210720:00:54:29:768,0.06716215,0.18415242,9.75957
20210720:00:54:29:772,0.10462662,0.21267214,9.692217
20210720:00:54:29:777,0.086152956,0.20910957,9.79898
20210720:00:54:29:781,0.071749434,0.18565598,9.740781
20210720:00:54:29:784,0.07900866,0.19035819,9.718046
20210720:00:54:29:788,0.08127836,0.18937178,9.779385
20210720:00:54:29:792,0.057211846,0.18940051,9.717508
20210720:00:54:29:797,0.08866208,0.2060067,9.742993
20210720:00:54:29:800,0.08382579,0.21167617,9.792017
20210720:00:54:29:804,0.06738242,0.19019538,9.706821
20210720:00:54:29:809,0.08661264,0.20017442,9.729624
20210720:00:54:29:813,0.08719682,0.2088893,9.801785
20210720:00:54:29:816,0.07547481,0.19002299,9.705433
20210720:00:54:29:820,0.10531615,0.22970928,9.723006
20210720:00:54:29:824,0.08459193,0.20723253,9.812214
20210720:00:54:29:830,0.07555143,0.19107644,9.721723
20210720:00:54:29:832,0.10171527,0.2078167,9.704207
20210720:00:54:29:836,0.079458766,0.19109559,9.842362
20210720:00:54:29:840,0.070399106,0.1896495,9.747676
20210720:00:54:29:844,0.11808203,0.18526332,9.67927
20210720:00:54:29:848,0.067085534,0.18793526,9.855022
20210720:00:54:29:852,0.07590577,0.1870063,9.751459
20210720:00:54:29:856,0.113226585,0.21734563,9.669318
20210720:00:54:29:860,0.077342294,0.19602767,9.845666
20210720:00:54:29:865,0.09479123,0.18467914,9.732142
20210720:00:54:29:868,0.13449667,0.20752941,9.679557
20210720:00:54:29:872,0.08001422,0.19901563,9.835027
20210720:00:54:29:877,0.09613199,0.2022909,9.720852
20210720:00:54:29:881,0.1100854,0.19721518,9.700865
20210720:00:54:29:884,0.05986462,0.17962259,9.793195
20210720:00:54:29:889,0.08835562,0.1819689,9.710796
20210720:00:54:29:893,0.10822749,0.19720562,9.72565
20210720:00:54:29:897,0.06810067,0.1822945,9.750971
