TIME,X,Y,Z
20210720:00:54:29:342,2.443461E-4,6.981317E-5,-2.2689281E-4
20210720:00:54:29:344,-2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:00:54:29:349,5.061455E-4,-4.712389E-4,1.5707963E-4
20210720:00:54:29:353,1.2217305E-4,-2.0943952E-4,3.3161257E-4
20210720:00:54:29:357,-0.0015707964,8.726646E-5,4.886922E-4
20210720:00:54:29:360,-0.0010297443,1.3962634E-4,-1.0471976E-4
20210720:00:54:29:364,-2.443461E-4,0.0010297443,-5.9341197E-4
20210720:00:54:29:368,-5.5850536E-4,0.0010471975,2.0943952E-4
20210720:00:54:29:372,-1.5707963E-4,-6.283185E-4,4.712389E-4
20210720:00:54:29:377,-8.726646E-5,-6.806784E-4,-2.2689281E-4
20210720:00:54:29:381,2.0943952E-4,0.0,-3.4906584E-4
20210720:00:54:29:384,5.2359875E-4,4.363323E-4,1.0471976E-4
20210720:00:54:29:388,4.5378561E-4,7.6794485E-4,-1.5707963E-4
20210720:00:54:29:393,0.0,2.443461E-4,1.3962634E-4
20210720:00:54:29:398,-6.981317E-5,-1.3962634E-4,4.5378561E-4
20210720:00:54:29:400,-8.726646E-5,-4.5378561E-4,6.981317E-5
20210720:00:54:29:404,-5.2359875E-4,3.4906585E-5,1.2217305E-4
20210720:00:54:29:409,-1.5707963E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:54:29:413,3.3161257E-4,-1.7453292E-5,2.2689281E-4
20210720:00:54:29:417,4.1887903E-4,0.0011868239,1.7453292E-5
20210720:00:54:29:421,0.0,6.981317E-4,4.363323E-4
20210720:00:54:29:424,-6.981317E-5,1.0471976E-4,5.061455E-4
20210720:00:54:29:428,2.2689281E-4,1.3962634E-4,5.061455E-4
20210720:00:54:29:433,-3.4906584E-4,-4.712389E-4,-2.2689281E-4
20210720:00:54:29:436,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:00:54:29:441,0.0011693706,2.6179937E-4,-0.0010297443
20210720:00:54:29:445,6.806784E-4,-1.3962634E-4,0.0
20210720:00:54:29:449,-4.0142573E-4,-7.6794485E-4,4.363323E-4
20210720:00:54:29:453,-1.3962634E-4,-4.363323E-4,5.061455E-4
20210720:00:54:29:457,-8.726646E-5,-6.981317E-5,5.061455E-4
20210720:00:54:29:460,-8.3775807E-4,1.0471976E-4,5.2359875E-4
20210720:00:54:29:465,-3.3161257E-4,5.7595863E-4,5.2359875E-4
20210720:00:54:29:468,-5.7595863E-4,2.0943952E-4,1.9198621E-4
20210720:00:54:29:473,-1.5707963E-4,-2.7925268E-4,-4.0142573E-4
20210720:00:54:29:477,-5.410521E-4,5.2359875E-4,-9.5993106E-4
20210720:00:54:29:485,-5.9341197E-4,-8.726646E-5,-1.5707963E-4
20210720:00:54:29:489,-1.7453292E-4,7.330383E-4,-1.7453292E-5
20210720:00:54:29:489,-1.0471976E-4,5.235988E-5,0.0
20210720:00:54:29:495,-8.726646E-5,-2.9670598E-4,2.9670598E-4
20210720:00:54:29:498,-4.0142573E-4,-8.0285146E-4,4.886922E-4
20210720:00:54:29:502,3.4906585E-5,-1.2217305E-4,5.061455E-4
20210720:00:54:29:506,8.0285146E-4,4.1887903E-4,1.9198621E-4
20210720:00:54:29:508,0.0010646508,3.1415926E-4,1.7453292E-5
20210720:00:54:29:514,8.726646E-5,-8.901179E-4,-3.1415926E-4
20210720:00:54:29:517,-1.7453292E-4,3.4906585E-5,4.363323E-4
20210720:00:54:29:520,-5.9341197E-4,2.443461E-4,6.283185E-4
20210720:00:54:29:524,-8.726646E-4,1.5707963E-4,5.410521E-4
20210720:00:54:29:528,2.0943952E-4,1.3962634E-4,5.2359875E-4
20210720:00:54:29:533,0.0011519173,1.3962634E-4,-2.2689281E-4
20210720:00:54:29:536,6.806784E-4,1.3962634E-4,2.6179937E-4
20210720:00:54:29:540,4.712389E-4,4.5378561E-4,3.4906585E-5
20210720:00:54:29:544,-1.2217305E-4,0.0,1.2217305E-4
20210720:00:54:29:549,1.5707963E-4,0.0,-4.1887903E-4
20210720:00:54:29:552,-1.7453292E-4,1.2217305E-4,-8.2030473E-4
20210720:00:54:29:557,-1.0471976E-4,-6.1086525E-4,-4.0142573E-4
20210720:00:54:29:560,-8.726646E-5,6.457718E-4,5.235988E-5
20210720:00:54:29:564,-0.0019198621,3.4906584E-4,0.0
20210720:00:54:29:568,-0.0015358897,-6.981317E-4,-8.901179E-4
20210720:00:54:29:573,-7.6794485E-4,0.0,-0.0010297443
20210720:00:54:29:577,-3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:00:54:29:581,2.9670598E-4,1.3962634E-4,3.8397242E-4
20210720:00:54:29:585,-1.7453292E-5,5.9341197E-4,5.235988E-5
20210720:00:54:29:589,-6.457718E-4,2.0943952E-4,5.7595863E-4
20210720:00:54:29:593,8.2030473E-4,-2.7925268E-4,4.0142573E-4
20210720:00:54:29:598,5.235988E-5,6.981317E-5,4.886922E-4
20210720:00:54:29:601,-5.235988E-5,1.3962634E-4,5.061455E-4
20210720:00:54:29:604,-6.981317E-5,-2.7925268E-4,5.2359875E-4
20210720:00:54:29:608,2.0943952E-4,6.981317E-5,5.2359875E-4
20210720:00:54:29:615,8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:00:54:29:616,-5.235988E-5,1.3962634E-4,2.6179937E-4
20210720:00:54:29:621,0.0030019663,0.0010821042,-1.3962634E-4
20210720:00:54:29:624,7.330383E-4,3.6651915E-4,1.3962634E-4
20210720:00:54:29:628,0.0010646508,-2.443461E-4,-2.7925268E-4
20210720:00:54:29:633,-2.0943952E-4,-8.0285146E-4,2.443461E-4
20210720:00:54:29:636,-2.2689281E-4,-5.7595863E-4,-4.0142573E-4
20210720:00:54:29:640,-7.330383E-4,1.7453292E-5,3.6651915E-4
20210720:00:54:29:644,-0.0012042772,1.2217305E-4,9.424778E-4
20210720:00:54:29:648,-7.15585E-4,1.3962634E-4,5.9341197E-4
20210720:00:54:29:652,-7.5049157E-4,1.3962634E-4,-2.0943952E-4
20210720:00:54:29:656,-1.9198621E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:54:29:660,-8.5521134E-4,2.7925268E-4,-4.5378561E-4
20210720:00:54:29:665,2.7925268E-4,-0.0012217305,5.410521E-4
20210720:00:54:29:669,-4.712389E-4,-0.0015009831,6.457718E-4
20210720:00:54:29:672,-0.0010995574,0.0013089969,5.410521E-4
20210720:00:54:29:677,0.0016406095,-8.5521134E-4,2.0943952E-4
20210720:00:54:29:681,0.001256637,-0.0013089969,3.3161257E-4
20210720:00:54:29:685,-9.250245E-4,0.001972222,3.4906585E-5
20210720:00:54:29:689,3.3161257E-4,-8.726646E-4,4.363323E-4
20210720:00:54:29:694,-1.7453292E-5,-0.0011868239,1.9198621E-4
20210720:00:54:29:697,-0.001972222,0.0016755161,-8.726646E-5
20210720:00:54:29:700,7.330383E-4,-0.0021293017,-2.0943952E-4
20210720:00:54:29:705,0.0012915436,-5.7595863E-4,1.3962634E-4
20210720:00:54:29:708,2.6179937E-4,0.001850049,1.7453292E-5
20210720:00:54:29:712,0.0018675023,-0.0023561944,-3.1415926E-4
20210720:00:54:29:716,0.0018675023,5.7595863E-4,-5.235988E-5
20210720:00:54:29:720,-9.424778E-4,0.0023561944,-1.3962634E-4
20210720:00:54:29:724,4.5378561E-4,-0.001256637,8.726646E-5
20210720:00:54:29:728,9.250245E-4,0.0,3.1415926E-4
20210720:00:54:29:733,-7.853982E-4,0.001553343,3.4906585E-5
20210720:00:54:29:736,8.0285146E-4,-0.0014486233,0.0
20210720:00:54:29:740,4.886922E-4,-3.3161257E-4,4.363323E-4
20210720:00:54:29:745,3.3161257E-4,0.0013788101,-3.6651915E-4
20210720:00:54:29:750,5.410521E-4,-0.002094395,-5.235988E-5
