TIME,X,Y,Z
20210720:12:32:25:128,0.050757077,0.1880406,9.755663
20210720:12:32:25:129,0.04354574,0.19411229,9.752168
20210720:12:32:25:129,0.047070004,0.20644721,9.752992
20210720:12:32:25:133,0.055488016,0.19867085,9.751104
20210720:12:32:25:136,0.06413587,0.2029038,9.763699
20210720:12:32:25:141,0.057278883,0.21598572,9.755884
20210720:12:32:25:144,0.05217444,0.18406622,9.7635355
20210720:12:32:25:148,0.059424087,0.20078734,9.759082
20210720:12:32:25:153,0.04937802,0.20429245,9.767855
20210720:12:32:25:156,0.05932832,0.20009781,9.768486
20210720:12:32:25:160,0.060544573,0.18541655,9.765039
20210720:12:32:25:166,0.066549234,0.1962575,9.767615
20210720:12:32:25:169,0.048784252,0.20116083,9.753182
20210720:12:32:25:172,0.069202006,0.20471382,9.755577
20210720:12:32:25:176,0.07943961,0.20830514,9.746575
20210720:12:32:25:182,0.065725625,0.19453368,9.743894
20210720:12:32:25:185,0.049358863,0.18317558,9.759915
20210720:12:32:25:189,0.064030536,0.18328093,9.746729
20210720:12:32:25:192,0.046399627,0.183664,9.747064
20210720:12:32:25:196,0.054932564,0.20117998,9.751163
20210720:12:32:25:200,0.052519206,0.19505082,9.767012
20210720:12:32:25:204,0.063331425,0.18351077,9.754973
20210720:12:32:25:209,0.055219866,0.18581879,9.762041
20210720:12:32:25:212,0.052049946,0.18558894,9.74873
20210720:12:32:25:217,0.058495138,0.20358376,9.749247
20210720:12:32:25:221,0.05680004,0.19424637,9.761543
20210720:12:32:25:224,0.056627657,0.19915926,9.765393
20210720:12:32:25:228,0.073712684,0.20298043,9.750348
20210720:12:32:25:233,0.065792665,0.19409314,9.755396
20210720:12:32:25:237,0.060688224,0.19585527,9.758316
20210720:12:32:25:240,0.06319735,0.19803879,9.762453
20210720:12:32:25:244,0.05561252,0.19647777,9.759638
20210720:12:32:25:249,0.065850124,0.19701406,9.762424
20210720:12:32:25:252,0.064365715,0.1977036,9.763382
20210720:12:32:25:257,0.07149086,0.19106688,9.751104
20210720:12:32:25:261,0.06843586,0.1974546,9.769942
20210720:12:32:25:265,0.05992208,0.19287689,9.764187
20210720:12:32:25:269,0.058926094,0.19259916,9.75844
20210720:12:32:25:273,0.06845502,0.1814326,9.756142
20210720:12:32:25:276,0.061588444,0.17959386,9.762338
20210720:12:32:25:282,0.043488283,0.18950586,9.748883
20210720:12:32:25:285,0.04593994,0.19171809,9.754601
20210720:12:32:25:288,0.056809615,0.2017929,9.739795
20210720:12:32:25:292,0.052078675,0.20321983,9.7553
20210720:12:32:25:297,0.043689393,0.19729179,9.755874
20210720:12:32:25:301,0.047702078,0.20043299,9.752063
20210720:12:32:25:304,0.06146395,0.20232919,9.755721
20210720:12:32:25:308,0.062028978,0.20687817,9.765221
20210720:12:32:25:312,0.049617436,0.19987753,9.759235
20210720:12:32:25:316,0.050575115,0.20005949,9.760203
20210720:12:32:25:321,0.04555687,0.18782033,9.758881
20210720:12:32:25:325,0.049301405,0.18381724,9.767882
20210720:12:32:25:328,0.051015653,0.19720562,9.757281
20210720:12:32:25:333,0.050527234,0.19989668,9.7539015
20210720:12:32:25:337,0.05135084,0.19497421,9.759091
20210720:12:32:25:341,0.06417418,0.19288646,9.755491
20210720:12:32:25:344,0.062239666,0.1916319,9.752685
20210720:12:32:25:349,0.056522314,0.19589359,9.750424
20210720:12:32:25:353,0.050967764,0.20056707,9.751632
20210720:12:32:25:357,0.062277973,0.20364122,9.754179
20210720:12:32:25:360,0.07670064,0.1899847,9.752561
20210720:12:32:25:366,0.063676186,0.1906359,9.757378
20210720:12:32:25:369,0.04745308,0.17741033,9.748031
20210720:12:32:25:373,0.05174349,0.1903965,9.77792
20210720:12:32:25:377,0.06529467,0.18551233,9.743769
20210720:12:32:25:382,0.050699614,0.19799091,9.757522
20210720:12:32:25:385,0.055420984,0.20169713,9.749064
20210720:12:32:25:388,0.039140407,0.1946007,9.7380705
20210720:12:32:25:392,0.041975144,0.19676508,9.7702675
20210720:12:32:25:398,0.057796028,0.20333476,9.771312
20210720:12:32:25:401,0.05110184,0.19916886,9.770967
20210720:12:32:25:405,0.055593364,0.19975303,9.760413
20210720:12:32:25:408,0.06361873,0.2127775,9.758067
20210720:12:32:25:412,0.056388237,0.19883366,9.750223
20210720:12:32:25:417,0.054654833,0.19860382,9.713363
20210720:12:32:25:421,0.04316267,0.20108421,9.725612
20210720:12:32:25:424,0.044522576,0.20296127,9.668964
20210720:12:32:25:428,0.058370635,0.2122316,9.652263
20210720:12:32:25:433,0.055602938,0.22269906,9.653891
20210720:12:32:25:436,0.07168239,0.21202092,9.668093
20210720:12:32:25:440,0.06445191,0.21563138,9.723169
20210720:12:32:25:444,0.07954496,0.20810401,9.796709
20210720:12:32:25:448,0.07075345,0.17307205,9.849343
20210720:12:32:25:453,0.04984728,0.1706204,9.822864
20210720:12:32:25:456,0.05920382,0.21249977,9.725468
20210720:12:32:25:460,0.06110003,0.24224533,9.692054
20210720:12:32:25:465,0.076901756,0.21541111,9.69872
20210720:12:32:25:469,0.058437675,0.18625931,9.83836
20210720:12:32:25:473,0.044465113,0.1730912,9.766092
20210720:12:32:25:476,0.054262187,0.19290562,9.748443
20210720:12:32:25:481,0.06946058,0.22019953,9.738425
20210720:12:32:25:484,0.042540178,0.1933653,9.778494
20210720:12:32:25:488,0.04260721,0.17874151,9.762788
20210720:12:32:25:492,0.07208463,0.2017929,9.696441
20210720:12:32:25:497,0.045757983,0.18175821,9.823419
20210720:12:32:25:501,0.047682922,0.16134048,9.775296
20210720:12:32:25:504,0.072927386,0.1817295,9.722011
20210720:12:32:25:508,0.068502896,0.20491493,9.710442
20210720:12:32:25:512,0.037742194,0.1815571,9.775573
20210720:12:32:25:517,0.05097734,0.18479407,9.767471
20210720:12:32:25:520,0.07013096,0.18594328,9.763287
20210720:12:32:25:524,0.067746334,0.20615034,9.773045
20210720:12:32:25:528,0.051753063,0.20258777,9.802053
20210720:12:32:25:533,0.05212656,0.18112615,9.743261
20210720:12:32:25:536,0.049205635,0.1893239,9.741356
20210720:12:32:25:540,0.057815183,0.20957884,9.733599
20210720:12:32:25:544,0.06702807,0.19149783,9.728484
20210720:12:32:25:551,0.06839755,0.18521544,9.777288
20210720:12:32:25:553,0.05886863,0.18189229,9.768812
20210720:12:32:25:556,0.05357266,0.18759048,9.76638
20210720:12:32:25:560,0.060381766,0.20570982,9.762242
20210720:12:32:25:567,0.052854396,0.19991584,9.750042
20210720:12:32:25:570,0.05476018,0.20727083,9.745205
20210720:12:32:25:573,0.0624312,0.18735108,9.747685
20210720:12:32:25:577,0.06419334,0.19230227,9.755816
20210720:12:32:25:581,0.043660663,0.20524053,9.754754
20210720:12:32:25:584,0.049895164,0.19813456,9.749142
20210720:12:32:25:588,0.05587109,0.209349,9.762347
20210720:12:32:25:592,0.05899313,0.19145952,9.747676
20210720:12:32:25:597,0.055555057,0.17484376,9.750186
20210720:12:32:25:600,0.05519114,0.17614621,9.772346
20210720:12:32:25:605,0.048267104,0.19309716,9.757866
20210720:12:32:25:609,0.057087347,0.19461988,9.765422
20210720:12:32:25:614,0.060305152,0.19391118,9.762444
20210720:12:32:25:617,0.06109045,0.18462169,9.755855
20210720:12:32:25:621,0.04748181,0.18776287,9.752274
20210720:12:32:25:624,0.06259401,0.19223525,9.752541
20210720:12:32:25:628,0.060515843,0.19023369,9.74419
20210720:12:32:25:633,0.048295837,0.20606415,9.7616205
20210720:12:32:25:636,0.055488016,0.19259916,9.742332
20210720:12:32:25:641,0.06779421,0.19082746,9.751411
20210720:12:32:25:644,0.05070919,0.2092628,9.763775
20210720:12:32:25:649,0.047807418,0.19395906,9.76797
20210720:12:32:25:652,0.05583278,0.19297266,9.751163
20210720:12:32:25:656,0.046648625,0.1904348,9.732965
20210720:12:32:25:660,0.0499622,0.19123925,9.771312
20210720:12:32:25:665,0.06007531,0.18619227,9.755089
20210720:12:32:25:668,0.061205372,0.1997243,9.756669
20210720:12:32:25:673,0.046935927,0.19482099,9.744601
20210720:12:32:25:676,0.057365075,0.19290562,9.75437
20210720:12:32:25:682,0.05271074,0.18994638,9.7464695
20210720:12:32:25:685,0.04872679,0.18553148,9.750424
20210720:12:32:25:689,0.04541322,0.19864212,9.751727
20210720:12:32:25:693,0.05232767,0.1876671,9.751746
20210720:12:32:25:699,0.06970958,0.2018695,9.742908
20210720:12:32:25:700,0.06482541,0.19453368,9.766111
20210720:12:32:25:705,0.06559155,0.19278112,9.752436
20210720:12:32:25:709,0.05422388,0.1862689,9.749524
20210720:12:32:25:713,0.043555316,0.18512926,9.768956
20210720:12:32:25:717,0.061712943,0.19145952,9.748883
20210720:12:32:25:720,0.06624278,0.19074126,9.7577505
20210720:12:32:25:724,0.058226988,0.20098844,9.771321
20210720:12:32:25:728,0.040318355,0.17588763,9.751296
20210720:12:32:25:734,0.057144806,0.18705419,9.753854
20210720:12:32:25:738,0.05330451,0.19267578,9.742313
20210720:12:32:25:740,0.04684016,0.20080648,9.747685
20210720:12:32:25:744,0.049148176,0.20064367,9.763516
20210720:12:32:25:749,0.0587154,0.20444568,9.756438
20210720:12:32:25:752,0.05377377,0.19222566,9.757176
20210720:12:32:25:756,0.055765748,0.1916319,9.756687
20210720:12:32:25:760,0.06146395,0.18307982,9.749266
20210720:12:32:25:765,0.05668512,0.18906532,9.751928
20210720:12:32:25:768,0.04537491,0.1802355,9.75368
20210720:12:32:25:773,0.055804055,0.18692969,9.746641
20210720:12:32:25:776,0.05785349,0.17554286,9.752838
20210720:12:32:25:781,0.052854396,0.18055154,9.752522
20210720:12:32:25:787,0.048631024,0.18639338,9.770431
20210720:12:32:25:806,0.05996996,0.18929517,9.76977
20210720:12:32:25:806,0.059931654,0.19529982,9.759762
20210720:12:32:25:807,0.0622684,0.202492,9.760031
20210720:12:32:25:807,0.053859964,0.21080467,9.756276
20210720:12:32:25:807,0.040538624,0.20723253,9.757435
20210720:12:32:25:810,0.053869538,0.19300139,9.761668
