TIME,X,Y,Z
20210720:05:05:44:392,-0.0014137167,-4.886922E-4,-3.4906585E-5
20210720:05:05:44:396,-5.061455E-4,4.5378561E-4,2.6179937E-4
20210720:05:05:44:400,0.0015358897,9.424778E-4,-2.9670598E-4
20210720:05:05:44:404,-6.457718E-4,-3.4906584E-4,-1.7453292E-5
20210720:05:05:44:409,0.0029670596,-6.981317E-5,-1.7453292E-5
20210720:05:05:44:412,0.0012915436,5.2359875E-4,1.3962634E-4
20210720:05:05:44:416,2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:05:05:44:420,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:05:05:44:424,6.6322513E-4,1.2217305E-4,5.5850536E-4
20210720:05:05:44:428,5.9341197E-4,-2.9670598E-4,-3.6651915E-4
20210720:05:05:44:432,0.0,4.886922E-4,-7.853982E-4
20210720:05:05:44:437,-3.8397242E-4,5.061455E-4,5.9341197E-4
20210720:05:05:44:460,-5.9341197E-4,0.0,6.981317E-5
20210720:05:05:44:460,1.2217305E-4,2.9670598E-4,-8.901179E-4
20210720:05:05:44:461,-5.235988E-5,-7.853982E-4,-4.1887903E-4
20210720:05:05:44:461,-2.7925268E-4,-2.6179937E-4,-2.2689281E-4
20210720:05:05:44:461,-0.0012740904,5.061455E-4,-5.061455E-4
20210720:05:05:44:461,1.3962634E-4,-4.363323E-4,-6.806784E-4
20210720:05:05:44:465,5.235988E-5,-2.0943952E-4,-6.981317E-4
20210720:05:05:44:475,2.2689281E-4,6.981317E-5,-8.726646E-5
20210720:05:05:44:475,3.8397242E-4,1.0471976E-4,3.8397242E-4
20210720:05:05:44:477,4.1887903E-4,-1.7453292E-4,-5.2359875E-4
20210720:05:05:44:480,1.0471976E-4,-3.4906585E-5,-6.806784E-4
20210720:05:05:44:504,2.443461E-4,8.726646E-5,-2.6179937E-4
20210720:05:05:44:504,4.0142573E-4,-1.7453292E-4,2.2689281E-4
20210720:05:05:44:504,-3.3161257E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:05:44:504,-4.5378561E-4,-2.0943952E-4,5.7595863E-4
20210720:05:05:44:505,-5.9341197E-4,2.443461E-4,5.061455E-4
20210720:05:05:44:505,0.0,-1.5707963E-4,-3.8397242E-4
20210720:05:05:44:508,3.4906584E-4,-8.0285146E-4,8.726646E-5
20210720:05:05:44:512,7.330383E-4,4.1887903E-4,-1.3962634E-4
20210720:05:05:44:516,0.0012391837,1.7453292E-4,5.7595863E-4
20210720:05:05:44:520,8.2030473E-4,-2.9670598E-4,5.235988E-5
20210720:05:05:44:525,4.886922E-4,5.235988E-5,1.5707963E-4
20210720:05:05:44:529,1.2217305E-4,1.0471976E-4,-7.5049157E-4
20210720:05:05:44:532,-5.235988E-5,1.2217305E-4,-4.0142573E-4
20210720:05:05:44:537,2.0943952E-4,1.2217305E-4,5.2359875E-4
20210720:05:05:44:540,-6.6322513E-4,1.2217305E-4,4.886922E-4
20210720:05:05:44:544,-3.1415926E-4,-1.7453292E-4,6.806784E-4
20210720:05:05:44:548,-5.7595863E-4,-9.250245E-4,8.3775807E-4
20210720:05:05:44:553,1.2217305E-4,-3.4906584E-4,2.2689281E-4
20210720:05:05:44:556,5.235988E-5,5.410521E-4,-5.5850536E-4
20210720:05:05:44:560,-5.061455E-4,4.5378561E-4,-3.6651915E-4
20210720:05:05:44:564,-7.330383E-4,1.7453292E-4,2.0943952E-4
20210720:05:05:44:570,-1.9198621E-4,1.2217305E-4,6.283185E-4
20210720:05:05:44:573,-2.9670598E-4,1.2217305E-4,-6.806784E-4
20210720:05:05:44:576,-3.8397242E-4,1.2217305E-4,-5.2359875E-4
20210720:05:05:44:580,2.7925268E-4,5.5850536E-4,3.1415926E-4
20210720:05:05:44:586,4.0142573E-4,5.061455E-4,6.457718E-4
20210720:05:05:44:588,1.0471976E-4,3.1415926E-4,-2.2689281E-4
20210720:05:05:44:592,6.806784E-4,4.712389E-4,4.1887903E-4
20210720:05:05:44:596,4.712389E-4,4.363323E-4,3.4906584E-4
20210720:05:05:44:600,4.363323E-4,-8.2030473E-4,4.712389E-4
20210720:05:05:44:604,7.330383E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:05:44:609,-2.6179937E-4,-9.5993106E-4,-3.6651915E-4
20210720:05:05:44:613,0.0015184365,3.8397242E-4,-7.853982E-4
20210720:05:05:44:617,4.1887903E-4,4.886922E-4,-2.7925268E-4
20210720:05:05:44:621,6.1086525E-4,0.0010646508,1.0471976E-4
20210720:05:05:44:626,1.3962634E-4,-3.3161257E-4,4.1887903E-4
20210720:05:05:44:628,-9.948377E-4,-5.061455E-4,6.6322513E-4
20210720:05:05:44:632,-9.424778E-4,4.5378561E-4,6.981317E-5
20210720:05:05:44:637,-5.235988E-5,4.886922E-4,6.1086525E-4
20210720:05:05:44:640,0.0018675023,3.1415926E-4,1.9198621E-4
20210720:05:05:44:644,0.001553343,-7.6794485E-4,-0.001134464
20210720:05:05:44:648,1.0471976E-4,-8.3775807E-4,-4.712389E-4
20210720:05:05:44:653,6.283185E-4,-3.3161257E-4,-8.5521134E-4
20210720:05:05:44:657,1.9198621E-4,-6.981317E-5,-1.0471976E-4
20210720:05:05:44:660,8.3775807E-4,8.726646E-5,6.981317E-4
20210720:05:05:44:664,4.886922E-4,0.001012291,8.3775807E-4
20210720:05:05:44:669,-0.0028274334,-0.0012915436,8.5521134E-4
20210720:05:05:44:672,-0.0014486233,-0.002268928,1.0471976E-4
20210720:05:05:44:676,-0.0012042772,-9.5993106E-4,2.9670598E-4
20210720:05:05:44:680,0.0026703537,2.6179937E-4,-2.7925268E-4
20210720:05:05:44:685,6.806784E-4,5.9341197E-4,2.9670598E-4
20210720:05:05:44:688,-0.004066617,-0.0010646508,6.457718E-4
20210720:05:05:44:692,-0.002042035,-0.001256637,5.061455E-4
20210720:05:05:44:696,-3.4906584E-4,-7.853982E-4,4.886922E-4
20210720:05:05:44:701,-2.6179937E-4,-7.6794485E-4,6.806784E-4
20210720:05:05:44:705,-0.0024609142,0.001553343,3.8397242E-4
20210720:05:05:44:709,0.0012042772,-5.061455E-4,4.712389E-4
20210720:05:05:44:712,6.981317E-4,-5.5850536E-4,-3.8397242E-4
20210720:05:05:44:716,-1.3962634E-4,9.5993106E-4,-0.0010995574
20210720:05:05:44:721,-4.886922E-4,0.0014660766,-4.5378561E-4
20210720:05:05:44:724,-0.0011170107,0.0021991148,6.981317E-5
20210720:05:05:44:729,-0.0015184365,8.3775807E-4,0.0
20210720:05:05:44:733,-0.0027401668,0.0027052604,-4.712389E-4
20210720:05:05:44:736,-7.15585E-4,0.0017453292,6.981317E-5
20210720:05:05:44:741,0.0013613568,-1.5707963E-4,-1.3962634E-4
20210720:05:05:44:744,0.0012042772,1.7453292E-5,5.7595863E-4
20210720:05:05:44:748,0.0,0.0018849556,8.2030473E-4
20210720:05:05:44:753,-0.0010297443,4.1887903E-4,-1.9198621E-4
20210720:05:05:44:757,-0.0013788101,1.5707963E-4,-7.5049157E-4
20210720:05:05:44:760,-0.0020769418,3.1415926E-4,-2.7925268E-4
20210720:05:05:44:765,0.0014486233,-6.981317E-4,1.0471976E-4
20210720:05:05:44:770,9.0757123E-4,-3.1415926E-4,0.0
20210720:05:05:44:772,-0.0024609142,0.002391101,9.0757123E-4
20210720:05:05:44:777,-9.250245E-4,-0.001012291,9.948377E-4
20210720:05:05:44:780,5.7595863E-4,-1.3962634E-4,8.901179E-4
20210720:05:05:44:785,3.8397242E-4,6.457718E-4,1.0471976E-4
20210720:05:05:44:788,6.6322513E-4,-0.0013439035,-1.2217305E-4
20210720:05:05:44:792,0.0014137167,-0.0013788101,1.2217305E-4
20210720:05:05:44:796,-5.9341197E-4,1.2217305E-4,4.363323E-4
20210720:05:05:44:802,-0.001256637,4.886922E-4,6.6322513E-4
20210720:05:05:44:804,-9.0757123E-4,7.5049157E-4,8.3775807E-4
20210720:05:05:44:809,-7.330383E-4,0.0010471975,8.5521134E-4
20210720:05:05:44:812,-6.981317E-5,5.9341197E-4,1.0471976E-4
20210720:05:05:44:817,-1.0471976E-4,-0.0014835298,6.1086525E-4
20210720:05:05:44:821,0.0017278759,-7.6794485E-4,6.981317E-5
20210720:05:05:44:824,0.0010821042,0.002321288,1.5707963E-4
20210720:05:05:44:828,2.0943952E-4,0.0012391837,-4.363323E-4
20210720:05:05:44:832,-8.5521134E-4,-5.061455E-4,5.2359875E-4
20210720:05:05:44:838,-7.15585E-4,-1.7453292E-4,4.886922E-4
20210720:05:05:44:840,-0.0013962634,7.6794485E-4,-6.981317E-5
20210720:05:05:44:846,-0.001256637,0.0013788101,-6.1086525E-4
20210720:05:05:44:848,5.7595863E-4,7.15585E-4,-2.443461E-4
20210720:05:05:44:853,-4.1887903E-4,-1.9198621E-4,5.5850536E-4
20210720:05:05:44:856,5.2359875E-4,-0.0016231562,1.9198621E-4
