TIME,X,Y,Z
20210720:05:05:44:391,0.09392932,0.20518309,9.750023
20210720:05:05:44:392,0.08783847,0.20931068,9.7559595
20210720:05:05:44:396,0.06351338,0.20010738,9.74828
20210720:05:05:44:400,0.07634631,0.17973751,9.746604
20210720:05:05:44:404,0.078127585,0.17488207,9.758124
20210720:05:05:44:408,0.07676768,0.19340362,9.771819
20210720:05:05:44:412,0.06772718,0.20040427,9.759207
20210720:05:05:44:416,0.08217858,0.19975303,9.74986
20210720:05:05:44:420,0.09408255,0.18310855,9.76479
20210720:05:05:44:424,0.09181284,0.17533219,9.762894
20210720:05:05:44:428,0.091104165,0.18261056,9.75164
20210720:05:05:44:432,0.087062754,0.17957471,9.734555
20210720:05:05:44:436,0.08808747,0.1967555,9.750568
20210720:05:05:44:460,0.08849928,0.18955374,9.750444
20210720:05:05:44:460,0.078826696,0.18301277,9.751488
20210720:05:05:44:461,0.076327145,0.17996734,9.763525
20210720:05:05:44:461,0.08064629,0.19291519,9.75436
20210720:05:05:44:461,0.083433144,0.19477311,9.743836
20210720:05:05:44:461,0.08463024,0.19850805,9.752694
20210720:05:05:44:465,0.08384494,0.19935082,9.764081
20210720:05:05:44:475,0.07968861,0.19371966,9.751104
20210720:05:05:44:475,0.08108682,0.19211075,9.76388
20210720:05:05:44:476,0.08059841,0.19464861,9.749649
20210720:05:05:44:480,0.08688079,0.20309533,9.75685
20210720:05:05:44:503,0.08988791,0.19677465,9.760692
20210720:05:05:44:504,0.09134358,0.19771318,9.762903
20210720:05:05:44:504,0.08166143,0.19778979,9.76232
20210720:05:05:44:504,0.07640376,0.19891028,9.74578
20210720:05:05:44:505,0.08045476,0.19696619,9.744488
20210720:05:05:44:505,0.08103894,0.20360291,9.746096
20210720:05:05:44:508,0.08550173,0.19744502,9.753537
20210720:05:05:44:512,0.07729441,0.19532855,9.753404
20210720:05:05:44:516,0.08026321,0.21303608,9.744889
20210720:05:05:44:520,0.09308656,0.20612161,9.749936
20210720:05:05:44:524,0.080694176,0.20192698,9.748174
20210720:05:05:44:528,0.08552088,0.1841237,9.743529
20210720:05:05:44:532,0.08735964,0.19604681,9.760672
20210720:05:05:44:536,0.07900866,0.20010738,9.765097
20210720:05:05:44:540,0.085013315,0.18702547,9.758191
20210720:05:05:44:544,0.08067502,0.1654585,9.764282
20210720:05:05:44:548,0.076298416,0.17325401,9.761467
20210720:05:05:44:553,0.07971734,0.18235198,9.763076
20210720:05:05:44:556,0.081345394,0.19054973,9.745934
20210720:05:05:44:560,0.071155675,0.18842368,9.745866
20210720:05:05:44:564,0.082590386,0.18975486,9.745598
20210720:05:05:44:570,0.08143159,0.20611203,9.752417
20210720:05:05:44:572,0.077658325,0.19848889,9.762261
20210720:05:05:44:576,0.09527965,0.1873798,9.757512
20210720:05:05:44:580,0.07676768,0.18171033,9.74714
20210720:05:05:44:586,0.07728483,0.18270631,9.757425
20210720:05:05:44:588,0.09639056,0.19464861,9.757157
20210720:05:05:44:592,0.100288324,0.20842962,9.769128
20210720:05:05:44:596,0.09586384,0.19548178,9.774204
20210720:05:05:44:600,0.08146032,0.20603542,9.751947
20210720:05:05:44:604,0.085549615,0.20618865,9.759274
20210720:05:05:44:608,0.08646899,0.19991584,9.745818
20210720:05:05:44:612,0.09446562,0.19777063,9.760757
20210720:05:05:44:616,0.10090124,0.20062453,9.76366
20210720:05:05:44:621,0.09141062,0.2027027,9.76885
20210720:05:05:44:625,0.0902231,0.21292114,9.749554
20210720:05:05:44:628,0.0753982,0.20223343,9.755434
20210720:05:05:44:632,0.090816855,0.17661548,9.742352
20210720:05:05:44:636,0.09029014,0.18384597,9.770689
20210720:05:05:44:640,0.07129932,0.20284635,9.743529
20210720:05:05:44:644,0.063455924,0.196382,9.759666
20210720:05:05:44:648,0.07068641,0.19615217,9.756726
20210720:05:05:44:653,0.076873034,0.17789876,9.746785
20210720:05:05:44:656,0.07521624,0.17892347,9.753978
20210720:05:05:44:660,0.07015011,0.19228312,9.759427
20210720:05:05:44:664,0.085894376,0.19287689,9.746182
20210720:05:05:44:669,0.08891107,0.20316239,9.746441
20210720:05:05:44:672,0.09484869,0.19131587,9.741825
20210720:05:05:44:676,0.0869574,0.19085619,9.755587
20210720:05:05:44:680,0.08074206,0.19682254,9.758086
20210720:05:05:44:685,0.07760087,0.19441876,9.749074
20210720:05:05:44:688,0.07399041,0.19431342,9.782057
20210720:05:05:44:692,0.08446744,0.2067441,9.812827
20210720:05:05:44:696,0.06772718,0.17993863,9.717404
20210720:05:05:44:701,0.061253257,0.19253212,9.92184
20210720:05:05:44:704,0.07511089,0.17490123,9.681309
20210720:05:05:44:708,0.096697025,0.19936997,9.790456
20210720:05:05:44:712,0.11071746,0.18381724,9.690071
20210720:05:05:44:716,0.10210792,0.19636285,9.684115
20210720:05:05:44:720,0.07373183,0.20546082,9.854754
20210720:05:05:44:724,0.05212656,0.18704462,9.849564
20210720:05:05:44:729,0.058945246,0.17793708,9.681491
20210720:05:05:44:732,0.09051998,0.21213585,9.764273
20210720:05:05:44:736,0.09266518,0.19686083,9.705481
20210720:05:05:44:740,0.09297164,0.19814414,9.672873
20210720:05:05:44:744,0.074890636,0.20514478,9.873735
20210720:05:05:44:748,0.062479086,0.18171991,9.800522
20210720:05:05:44:752,0.07761044,0.18574217,9.718879
20210720:05:05:44:757,0.09890927,0.20317195,9.779414
20210720:05:05:44:760,0.10578541,0.1863072,9.687064
20210720:05:05:44:764,0.08445786,0.18889295,9.66497
20210720:05:05:44:769,0.069326505,0.19198625,9.854152
20210720:05:05:44:772,0.059443243,0.18731275,9.840456
20210720:05:05:44:777,0.077687055,0.18309897,9.677574
20210720:05:05:44:780,0.09328768,0.1996477,9.739277
20210720:05:05:44:785,0.09380482,0.21873426,9.703776
20210720:05:05:44:788,0.0884035,0.20775925,9.67607
20210720:05:05:44:792,0.07682514,0.20869777,9.87294
20210720:05:05:44:796,0.07244854,0.16854222,9.728149
20210720:05:05:44:802,0.07937258,0.19148825,9.820747
20210720:05:05:44:804,0.09491573,0.1898985,9.749305
20210720:05:05:44:809,0.10560345,0.19136375,9.607261
20210720:05:05:44:812,0.108495645,0.21881089,9.744497
20210720:05:05:44:816,0.07649954,0.19642988,9.669386
20210720:05:05:44:821,0.07441179,0.19344193,9.909102
20210720:05:05:44:824,0.07399041,0.1652478,9.685552
20210720:05:05:44:828,0.07091625,0.18404707,9.952352
20210720:05:05:44:832,0.066194884,0.17355089,9.626807
20210720:05:05:44:838,0.10865845,0.2022909,9.796403
20210720:05:05:44:840,0.08503247,0.20131406,9.683387
20210720:05:05:44:845,0.08147947,0.18308939,9.776091
20210720:05:05:44:848,0.08327033,0.19484013,9.857915
20210720:05:05:44:852,0.07560889,0.20071073,9.73242
20210720:05:05:44:856,0.07114609,0.18953457,9.910175
20210720:05:05:44:860,0.08511866,0.19765572,9.828352
20210720:05:05:44:864,0.08000465,0.17413507,9.683033
20210720:05:05:44:869,0.09111374,0.19406441,9.739258
20210720:05:05:44:872,0.10547895,0.20853497,9.67789
20210720:05:05:44:876,0.08312669,0.20214723,9.609167
20210720:05:05:44:880,0.093594134,0.20534588,9.672326
20210720:05:05:44:886,0.094475195,0.2085637,9.702655
20210720:05:05:44:888,0.10446381,0.2173169,9.678245
20210720:05:05:44:892,0.09369948,0.21029711,9.721053
20210720:05:05:44:896,0.09791327,0.20032765,9.67676
20210720:05:05:44:902,0.09383355,0.20237708,9.7379465
20210720:05:05:44:905,0.093594134,0.21871512,9.784346
20210720:05:05:44:908,0.06921159,0.20048088,9.656323
20210720:05:05:44:912,0.080971904,0.19260873,9.681041
20210720:05:05:44:916,0.08041645,0.18518671,9.672948
20210720:05:05:44:920,0.07975565,0.19147867,9.783464
20210720:05:05:44:924,0.07024588,0.20127574,9.7479925
20210720:05:05:44:929,0.086219996,0.20277931,9.830592
20210720:05:05:44:933,0.06966169,0.18993682,9.790982
20210720:05:05:44:936,0.082427576,0.20835301,9.80215
20210720:05:05:44:940,0.09347921,0.19633412,9.718879
20210720:05:05:44:944,0.08148905,0.19144996,9.75325
20210720:05:05:44:948,0.0866318,0.20706972,9.770901
20210720:05:05:44:952,0.08549216,0.1914691,9.734403
20210720:05:05:44:956,0.081163436,0.19239806,9.736874
20210720:05:05:44:960,0.07642292,0.20383275,9.732794
