TIME,X,Y,Z
20210720:05:21:47:723,4.363323E-4,-4.363323E-4,4.5378561E-4
20210720:05:21:47:724,7.6794485E-4,-2.9670598E-4,-4.0142573E-4
20210720:05:21:47:728,3.1415926E-4,2.2689281E-4,-3.4906585E-5
20210720:05:21:47:732,-5.5850536E-4,-6.981317E-4,1.3962634E-4
20210720:05:21:47:736,-4.5378561E-4,1.7453292E-5,1.5707963E-4
20210720:05:21:47:740,-0.0017802358,5.9341197E-4,-1.3962634E-4
20210720:05:21:47:744,1.3962634E-4,-1.9198621E-4,0.0
20210720:05:21:47:748,-6.457718E-4,1.0471976E-4,1.3962634E-4
20210720:05:21:47:752,-5.9341197E-4,1.5707963E-4,1.5707963E-4
20210720:05:21:47:756,-1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:05:21:47:760,-0.0012740904,-1.2217305E-4,3.4906585E-5
20210720:05:21:47:764,-1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:05:21:47:769,1.5707963E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:21:47:772,-0.0012217305,1.3962634E-4,-6.457718E-4
20210720:05:21:47:777,-6.981317E-4,1.7453292E-4,-8.3775807E-4
20210720:05:21:47:780,0.0,1.7453292E-4,-5.5850536E-4
20210720:05:21:47:785,-3.6651915E-4,-1.2217305E-4,5.235988E-5
20210720:05:21:47:789,1.9198621E-4,0.0,1.3962634E-4
20210720:05:21:47:793,4.1887903E-4,-2.7925268E-4,4.886922E-4
20210720:05:21:47:797,1.3962634E-4,-3.3161257E-4,3.4906585E-5
20210720:05:21:47:801,-9.0757123E-4,8.726646E-5,-0.0010471975
20210720:05:21:47:805,1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:05:21:47:808,8.726646E-5,-1.2217305E-4,-2.0943952E-4
20210720:05:21:47:812,-7.853982E-4,0.0,-3.3161257E-4
20210720:05:21:47:816,-7.5049157E-4,1.3962634E-4,2.7925268E-4
20210720:05:21:47:821,-1.7453292E-4,-1.3962634E-4,0.0
20210720:05:21:47:824,-2.0943952E-4,0.0,1.7453292E-5
20210720:05:21:47:829,-4.0142573E-4,1.3962634E-4,-2.7925268E-4
20210720:05:21:47:832,-1.2217305E-4,-4.5378561E-4,8.726646E-5
20210720:05:21:47:837,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:05:21:47:841,2.443461E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:21:47:844,-9.5993106E-4,-3.6651915E-4,0.0
20210720:05:21:47:848,-0.0010297443,-3.4906585E-5,1.3962634E-4
20210720:05:21:47:853,2.0943952E-4,-0.0010471975,-1.3962634E-4
20210720:05:21:47:856,4.1887903E-4,-4.5378561E-4,0.0
20210720:05:21:47:860,4.5378561E-4,-9.424778E-4,-1.5707963E-4
20210720:05:21:47:865,5.9341197E-4,-4.363323E-4,-4.363323E-4
20210720:05:21:47:869,-9.5993106E-4,6.981317E-4,-3.6651915E-4
20210720:05:21:47:873,-5.2359875E-4,5.2359875E-4,6.981317E-5
20210720:05:21:47:877,-2.6179937E-4,6.806784E-4,1.5707963E-4
20210720:05:21:47:880,-5.9341197E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:21:47:885,-9.773844E-4,-1.9198621E-4,-4.363323E-4
20210720:05:21:47:888,-8.726646E-5,0.0,6.981317E-5
20210720:05:21:47:892,-1.9198621E-4,1.3962634E-4,5.9341197E-4
20210720:05:21:47:896,-7.15585E-4,-0.0013439035,2.443461E-4
20210720:05:21:47:903,-7.330383E-4,0.0,1.7453292E-4
