TIME,X,Y,Z
20210720:05:29:05:647,-6.981317E-4,0.0,5.5850536E-4
20210720:05:29:05:648,1.3962634E-4,-2.443461E-4,2.0943952E-4
20210720:05:29:05:652,-0.0021642083,-7.853982E-4,1.5707963E-4
20210720:05:29:05:656,-0.0021293017,-0.0018325957,0.0013613568
20210720:05:29:05:662,-9.5993106E-4,-8.0285146E-4,-2.6179937E-4
20210720:05:29:05:664,0.00143117,3.6651915E-4,-7.853982E-4
20210720:05:29:05:668,-1.7453292E-4,8.2030473E-4,-5.5850536E-4
20210720:05:29:05:672,-0.0047647487,-7.330383E-4,7.853982E-4
20210720:05:29:05:676,-0.0017278759,-1.7453292E-4,3.8397242E-4
20210720:05:29:05:680,-0.0021642083,-7.15585E-4,5.061455E-4
20210720:05:29:05:684,-0.004468043,-0.0011170107,7.853982E-4
20210720:05:29:05:688,-6.6322513E-4,-1.2217305E-4,-3.6651915E-4
20210720:05:29:05:693,1.3962634E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:29:05:696,-7.853982E-4,1.3962634E-4,8.726646E-5
20210720:05:29:05:700,-1.7453292E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:29:05:704,-5.2359875E-4,-1.5707963E-4,6.981317E-5
20210720:05:29:05:708,1.7453292E-4,-8.3775807E-4,-7.330383E-4
20210720:05:29:05:713,4.1887903E-4,3.4906585E-5,0.0
20210720:05:29:05:716,5.7595863E-4,0.0,1.2217305E-4
20210720:05:29:05:721,-3.8397242E-4,-3.6651915E-4,-1.5707963E-4
20210720:05:29:05:725,-5.5850536E-4,-4.363323E-4,-1.7453292E-5
20210720:05:29:05:729,1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:05:29:05:733,1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:05:29:05:736,2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:05:29:05:740,-3.1415926E-4,-9.948377E-4,1.5707963E-4
20210720:05:29:05:745,-2.2689281E-4,-5.410521E-4,1.5707963E-4
20210720:05:29:05:748,3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:05:29:05:752,2.6179937E-4,-5.410521E-4,-1.5707963E-4
20210720:05:29:05:756,0.0,-4.5378561E-4,-1.7453292E-5
20210720:05:29:05:762,3.8397242E-4,1.0471976E-4,1.2217305E-4
20210720:05:29:05:765,4.5378561E-4,2.0943952E-4,-1.5707963E-4
20210720:05:29:05:768,1.7453292E-5,6.6322513E-4,-3.3161257E-4
20210720:05:29:05:773,-3.4906585E-5,2.9670598E-4,-4.886922E-4
20210720:05:29:05:776,3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:05:29:05:782,1.3962634E-4,2.2689281E-4,3.1415926E-4
20210720:05:29:05:784,-4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:05:29:05:788,1.7453292E-4,-2.0943952E-4,-5.9341197E-4
20210720:05:29:05:792,-6.457718E-4,4.712389E-4,-8.726646E-5
20210720:05:29:05:797,-0.0014835298,6.981317E-4,1.0471976E-4
20210720:05:29:05:801,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:05:29:05:805,3.6651915E-4,-0.0012915436,5.9341197E-4
20210720:05:29:05:809,1.2217305E-4,-9.0757123E-4,2.2689281E-4
20210720:05:29:05:812,-1.3962634E-4,-0.0012740904,-2.6179937E-4
20210720:05:29:05:816,-6.981317E-5,2.7925268E-4,-2.2689281E-4
20210720:05:29:05:821,-6.806784E-4,-6.981317E-5,-3.4906585E-5
20210720:05:29:05:824,-4.1887903E-4,3.4906585E-5,-6.283185E-4
20210720:05:29:05:830,3.1415926E-4,1.9198621E-4,3.3161257E-4
20210720:05:29:05:832,1.2217305E-4,-5.2359875E-4,-6.981317E-4
20210720:05:29:05:837,2.7925268E-4,-4.5378561E-4,-4.1887903E-4
20210720:05:29:05:841,-7.5049157E-4,-7.6794485E-4,5.235988E-5
20210720:05:29:05:846,1.2217305E-4,-5.5850536E-4,1.3962634E-4
20210720:05:29:05:848,4.0142573E-4,-1.5707963E-4,1.3962634E-4
20210720:05:29:05:852,-1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:05:29:05:856,-3.3161257E-4,1.3962634E-4,-2.7925268E-4
20210720:05:29:05:862,-0.0014835298,-6.6322513E-4,6.981317E-5
20210720:05:29:05:865,-0.0011170107,-2.2689281E-4,1.3962634E-4
20210720:05:29:05:869,1.9198621E-4,1.7453292E-5,1.3962634E-4
20210720:05:29:05:872,4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:05:29:05:876,-0.0010471975,2.0943952E-4,-4.712389E-4
20210720:05:29:05:881,-3.4906584E-4,-6.981317E-5,-1.9198621E-4
20210720:05:29:05:885,1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:05:29:05:889,8.5521134E-4,-6.806784E-4,4.5378561E-4
20210720:05:29:05:893,5.2359875E-4,6.981317E-5,-4.1887903E-4
20210720:05:29:05:897,1.5707963E-4,3.3161257E-4,-3.6651915E-4
20210720:05:29:05:901,-0.0010297443,-3.1415926E-4,-4.886922E-4
20210720:05:29:05:905,-8.726646E-5,-2.9670598E-4,-3.8397242E-4
20210720:05:29:05:909,-9.424778E-4,-2.9670598E-4,5.235988E-5
20210720:05:29:05:913,-6.457718E-4,1.3962634E-4,-2.9670598E-4
20210720:05:29:05:917,-4.712389E-4,9.5993106E-4,-2.2689281E-4
20210720:05:29:05:921,-3.8397242E-4,3.4906585E-5,-3.4906585E-5
20210720:05:29:05:925,3.1415926E-4,-6.806784E-4,-3.1415926E-4
20210720:05:29:05:930,0.0,6.981317E-5,6.981317E-5
20210720:05:29:05:933,0.0012740904,-0.0017453292,1.3962634E-4
20210720:05:29:05:937,-3.4906584E-4,9.0757123E-4,1.3962634E-4
20210720:05:29:05:940,-8.726646E-5,0.0012740904,1.5707963E-4
20210720:05:29:05:946,0.0019373155,-8.3775807E-4,1.5707963E-4
20210720:05:29:05:949,-2.7925268E-4,0.0018675023,1.5707963E-4
20210720:05:29:05:953,0.0016057029,-0.0013788101,1.5707963E-4
20210720:05:29:05:957,-0.0021118484,0.0027401668,1.5707963E-4
20210720:05:29:05:963,1.5707963E-4,-0.0016755161,-1.5707963E-4
