TIME,X,Y,Z
20210720:13:19:20:326,4.5378561E-4,0.001134464,4.1887903E-4
20210720:13:19:20:329,3.1415926E-4,0.0,4.1887903E-4
20210720:13:19:20:333,2.9670598E-4,-3.4906585E-5,4.1887903E-4
20210720:13:19:20:336,-6.457718E-4,1.2217305E-4,-1.7453292E-5
20210720:13:19:20:341,5.235988E-5,-8.3775807E-4,-4.0142573E-4
20210720:13:19:20:345,3.8397242E-4,-0.0011868239,1.3962634E-4
20210720:13:19:20:348,-0.0016406095,-7.5049157E-4,3.6651915E-4
20210720:13:19:20:352,-2.7925268E-4,-7.330383E-4,-6.457718E-4
20210720:13:19:20:361,-1.0471976E-4,-7.330383E-4,-4.5378561E-4
20210720:13:19:20:361,-6.457718E-4,-0.0013089969,2.6179937E-4
20210720:13:19:20:365,-2.9670598E-4,-3.1415926E-4,6.981317E-5
20210720:13:19:20:369,5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:13:19:20:373,2.443461E-4,-1.2217305E-4,-2.2689281E-4
20210720:13:19:20:378,-1.7453292E-5,5.5850536E-4,2.9670598E-4
20210720:13:19:20:381,1.0471976E-4,-5.061455E-4,8.726646E-5
20210720:13:19:20:385,2.6179937E-4,-3.8397242E-4,2.2689281E-4
20210720:13:19:20:389,-1.7453292E-5,-8.0285146E-4,3.8397242E-4
20210720:13:19:20:394,1.0471976E-4,4.363323E-4,8.726646E-5
20210720:13:19:20:397,-4.886922E-4,-9.773844E-4,-1.9198621E-4
20210720:13:19:20:401,-7.15585E-4,-5.7595863E-4,0.0
20210720:13:19:20:404,2.9670598E-4,-6.981317E-4,2.0943952E-4
20210720:13:19:20:408,4.1887903E-4,-0.0012915436,6.981317E-5
20210720:13:19:20:413,3.1415926E-4,-0.0010821042,2.2689281E-4
20210720:13:19:20:417,-1.3962634E-4,-1.5707963E-4,-3.6651915E-4
20210720:13:19:20:422,2.0943952E-4,9.948377E-4,-0.0010297443
20210720:13:19:20:425,-1.7453292E-5,-1.2217305E-4,-2.6179937E-4
20210720:13:19:20:429,-3.3161257E-4,6.806784E-4,-2.6179937E-4
20210720:13:19:20:433,1.7453292E-4,-6.283185E-4,-5.7595863E-4
20210720:13:19:20:437,-7.853982E-4,-8.3775807E-4,-8.0285146E-4
20210720:13:19:20:442,-0.0017802358,0.0010646508,-7.853982E-4
20210720:13:19:20:445,-1.7453292E-4,0.0,8.726646E-5
20210720:13:19:20:449,2.0943952E-4,4.0142573E-4,3.6651915E-4
20210720:13:19:20:453,-1.5707963E-4,-4.886922E-4,-4.712389E-4
20210720:13:19:20:457,2.0943952E-4,6.283185E-4,2.6179937E-4
20210720:13:19:20:461,2.7925268E-4,8.726646E-4,8.3775807E-4
20210720:13:19:20:465,-1.7453292E-5,5.410521E-4,4.886922E-4
20210720:13:19:20:469,1.0471976E-4,-2.0943952E-4,4.1887903E-4
20210720:13:19:20:473,6.981317E-4,-7.6794485E-4,4.1887903E-4
20210720:13:19:20:477,-2.0943952E-4,-2.9670598E-4,1.0471976E-4
20210720:13:19:20:481,0.0015358897,-9.0757123E-4,2.2689281E-4
20210720:13:19:20:485,6.283185E-4,-0.0012042772,3.8397242E-4
20210720:13:19:20:489,3.3161257E-4,-7.5049157E-4,4.0142573E-4
20210720:13:19:20:493,-1.3962634E-4,-7.330383E-4,4.1887903E-4
20210720:13:19:20:497,2.0943952E-4,-4.1887903E-4,4.1887903E-4
20210720:13:19:20:501,0.0014835298,6.981317E-5,-3.3161257E-4
20210720:13:19:20:504,0.0,1.3962634E-4,-2.6179937E-4
20210720:13:19:20:509,0.0,3.4906585E-5,-4.363323E-4
20210720:13:19:20:513,2.2689281E-4,-4.712389E-4,1.3962634E-4
20210720:13:19:20:517,-4.712389E-4,-1.9198621E-4,3.6651915E-4
20210720:13:19:20:521,-2.6179937E-4,-6.457718E-4,8.726646E-5
20210720:13:19:20:525,-3.6651915E-4,-7.15585E-4,2.2689281E-4
20210720:13:19:20:529,1.7453292E-4,-0.0012915436,6.981317E-5
20210720:13:19:20:533,2.6179937E-4,-6.457718E-4,2.2689281E-4
20210720:13:19:20:537,-3.3161257E-4,-8.3775807E-4,-3.6651915E-4
20210720:13:19:20:541,-5.235988E-5,4.363323E-4,-1.3962634E-4
20210720:13:19:20:545,-5.2359875E-4,4.0142573E-4,-1.0471976E-4
20210720:13:19:20:549,-2.7925268E-4,7.6794485E-4,-1.0471976E-4
20210720:13:19:20:553,-9.948377E-4,7.15585E-4,1.9198621E-4
20210720:13:19:20:558,1.2217305E-4,-4.886922E-4,6.981317E-5
20210720:13:19:20:561,3.8397242E-4,-0.001134464,2.2689281E-4
20210720:13:19:20:565,4.886922E-4,-0.0021816615,6.981317E-5
20210720:13:19:20:568,-9.773844E-4,3.1415926E-4,-1.9198621E-4
20210720:13:19:20:573,-4.1887903E-4,0.0013962634,-7.5049157E-4
20210720:13:19:20:577,-8.3775807E-4,0.0022165682,-0.0014137167
20210720:13:19:20:581,-6.6322513E-4,0.0017802358,-2.6179937E-4
20210720:13:19:20:585,-1.0471976E-4,0.0013089969,-1.2217305E-4
20210720:13:19:20:589,-0.002042035,0.0041015237,-1.0471976E-4
20210720:13:19:20:593,4.0142573E-4,-0.0014660766,-5.410521E-4
20210720:13:19:20:597,-0.0036651914,0.0021642083,-2.9670598E-4
20210720:13:19:20:600,0.0010646508,-0.002391101,4.1887903E-4
20210720:13:19:20:604,4.886922E-4,-1.9198621E-4,-6.457718E-4
20210720:13:19:20:610,7.330383E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:19:20:613,8.726646E-4,6.457718E-4,-3.6651915E-4
20210720:13:19:20:617,-0.002268928,0.0015184365,-1.7453292E-5
20210720:13:19:20:621,2.443461E-4,-0.0016929694,2.0943952E-4
20210720:13:19:20:626,-0.0022340214,0.002687807,3.8397242E-4
20210720:13:19:20:629,0.0012042772,-0.0028797933,-1.7453292E-5
20210720:13:19:20:635,6.981317E-5,-8.3775807E-4,1.7453292E-5
20210720:13:19:20:637,3.4906584E-4,-6.6322513E-4,-6.981317E-5
20210720:13:19:20:643,8.726646E-4,-0.00143117,-1.0471976E-4
20210720:13:19:20:645,-0.003159046,0.0034557518,1.9198621E-4
20210720:13:19:20:649,4.1887903E-4,-0.0018151425,-4.886922E-4
20210720:13:19:20:653,-0.0013089969,0.0023561944,-1.7453292E-4
20210720:13:19:20:658,0.0022340214,-0.0027227136,0.0
20210720:13:19:20:661,0.0028274334,-0.0016406095,-8.726646E-5
20210720:13:19:20:665,2.443461E-4,0.0010821042,-1.0471976E-4
20210720:13:19:20:669,0.0017453292,-0.0026005406,1.9198621E-4
20210720:13:19:20:674,-0.0012740904,0.005131268,3.8397242E-4
20210720:13:19:20:677,0.0015358897,-0.0015184365,-0.0012217305
20210720:13:19:20:682,5.061455E-4,0.0010821042,-2.7925268E-4
20210720:13:19:20:685,-0.0012042772,4.712389E-4,0.0
20210720:13:19:20:689,0.0012391837,-0.0020071287,-2.0943952E-4
20210720:13:19:20:695,-0.0021991148,0.005375614,-5.5850536E-4
20210720:13:19:20:698,0.002024582,-2.2689281E-4,-3.1415926E-4
20210720:13:19:20:701,-0.0019896755,0.003822271,6.1086525E-4
20210720:13:19:20:705,7.853982E-4,-8.3775807E-4,5.7595863E-4
20210720:13:19:20:710,4.886922E-4,-0.0014486233,4.363323E-4
20210720:13:19:20:713,-0.0010821042,6.1086525E-4,5.410521E-4
20210720:13:19:20:717,0.002268928,-0.0017976891,3.1415926E-4
20210720:13:19:20:721,-0.002268928,0.004590216,4.0142573E-4
20210720:13:19:20:726,0.0021467549,-0.0030194195,-5.9341197E-4
20210720:13:19:20:729,-0.0013439035,0.001134464,3.6651915E-4
20210720:13:19:20:733,-0.0018325957,-5.061455E-4,8.5521134E-4
20210720:13:19:20:737,1.2217305E-4,-6.981317E-4,4.886922E-4
20210720:13:19:20:741,-0.0016929694,0.003700098,4.1887903E-4
20210720:13:19:20:745,0.0013613568,-0.0016580628,2.7925268E-4
20210720:13:19:20:749,-0.0013439035,0.004415683,5.2359875E-4
20210720:13:19:20:753,0.0023561944,-9.948377E-4,0.0
20210720:13:19:20:781,9.5993106E-4,6.6322513E-4,3.4906584E-4
20210720:13:19:20:781,-5.235988E-5,6.457718E-4,-2.0943952E-4
20210720:13:19:20:781,0.0020071287,-0.0013962634,5.235988E-5
20210720:13:19:20:782,-0.003403392,0.0031939526,3.4906584E-4
20210720:13:19:20:782,2.443461E-4,-7.853982E-4,-1.7453292E-5
20210720:13:19:20:782,-0.0015358897,0.002024582,-8.726646E-5
20210720:13:19:20:783,3.4906584E-4,-0.0029146997,-2.7925268E-4
20210720:13:19:20:785,-0.0018325957,-0.0017278759,-2.6179937E-4
20210720:13:19:20:789,-6.981317E-5,0.0014486233,-1.2217305E-4
20210720:13:19:20:802,-0.0012740904,-0.0029146997,1.9198621E-4
20210720:13:19:20:803,-0.0038920841,0.0031241393,6.981317E-4
20210720:13:19:20:803,5.410521E-4,-0.0032637657,1.3962634E-4
20210720:13:19:20:805,-0.0017976891,5.2359875E-4,3.6651915E-4
20210720:13:19:20:808,-1.2217305E-4,-0.0014486233,4.0142573E-4
20210720:13:19:20:813,8.726646E-5,-7.330383E-4,1.0471976E-4
20210720:13:19:20:835,-0.0010821042,0.003577925,0.0011170107
20210720:13:19:20:835,8.2030473E-4,-0.0014835298,8.726646E-5
20210720:13:19:20:836,-0.0034732053,0.003926991,-6.981317E-5
20210720:13:19:20:836,1.0471976E-4,-0.0033161256,-8.726646E-5
20210720:13:19:20:836,-0.0027052604,0.0043284167,3.3161257E-4
20210720:13:19:20:837,-0.0026179939,0.0055676005,8.726646E-5
20210720:13:19:20:841,6.283185E-4,-7.6794485E-4,-5.061455E-4
20210720:13:19:20:845,-0.0042062434,0.006405358,1.2217305E-4
