TIME,X,Y,Z
20210720:13:19:20:326,0.067468606,0.19410272,9.752857
20210720:13:19:20:328,0.07051403,0.19947532,9.745685
20210720:13:19:20:332,0.069891535,0.19292477,9.74781
20210720:13:19:20:336,0.057183113,0.19161275,9.757914
20210720:13:19:20:340,0.058313176,0.20173542,9.758785
20210720:13:19:20:344,0.06853163,0.19379626,9.758326
20210720:13:19:20:348,0.07624096,0.19042523,9.7497835
20210720:13:19:20:352,0.06597462,0.19054973,9.758143
20210720:13:19:20:360,0.058332328,0.20593965,9.752829
20210720:13:19:20:361,0.06549578,0.20835301,9.743826
20210720:13:19:20:365,0.06075526,0.20355502,9.743271
20210720:13:19:20:369,0.0647009,0.20479044,9.75279
20210720:13:19:20:372,0.05425261,0.19684169,9.742266
20210720:13:19:20:377,0.053917423,0.2017546,9.7365
20210720:13:19:20:381,0.06726749,0.19243635,9.741729
20210720:13:19:20:385,0.07078218,0.20853497,9.733579
20210720:13:19:20:389,0.06301539,0.19721518,9.730898
20210720:13:19:20:394,0.075379044,0.20128532,9.742772
20210720:13:19:20:397,0.07334876,0.20734744,9.743214
20210720:13:19:20:400,0.05641697,0.20145771,9.749391
20210720:13:19:20:404,0.06220136,0.20152475,9.740762
20210720:13:19:20:408,0.08218816,0.21506634,9.740407
20210720:13:19:20:413,0.07199843,0.21336168,9.748969
20210720:13:19:20:416,0.059098475,0.19294393,9.760068
20210720:13:19:20:421,0.06489244,0.22152112,9.757062
20210720:13:19:20:424,0.057393804,0.2138501,9.739421
20210720:13:19:20:429,0.06307285,0.20852539,9.731932
20210720:13:19:20:433,0.07133763,0.19746417,9.737707
20210720:13:19:20:436,0.057479996,0.20825724,9.756018
20210720:13:19:20:442,0.05920382,0.20837216,9.739402
20210720:13:19:20:444,0.068560354,0.20144814,9.743731
20210720:13:19:20:448,0.06537128,0.19464861,9.743864
20210720:13:19:20:452,0.075225815,0.19342276,9.737449
20210720:13:19:20:456,0.078386165,0.19275239,9.738311
20210720:13:19:20:461,0.067688875,0.19435172,9.742523
20210720:13:19:20:464,0.07265923,0.20597796,9.743548
20210720:13:19:20:468,0.061856594,0.21260512,9.734862
20210720:13:19:20:472,0.06912539,0.20224302,9.739392
20210720:13:19:20:477,0.066041656,0.20944476,9.748318
20210720:13:19:20:480,0.056780886,0.19976261,9.746029
20210720:13:19:20:484,0.07484274,0.19685125,9.74193
20210720:13:19:20:488,0.07674853,0.20370825,9.737554
20210720:13:19:20:493,0.073559456,0.19940826,9.751852
20210720:13:19:20:496,0.07401914,0.20936815,9.755213
20210720:13:19:20:500,0.06889555,0.20167798,9.742342
20210720:13:19:20:504,0.06366661,0.19786641,9.745627
20210720:13:19:20:509,0.060046576,0.20520224,9.736117
20210720:13:19:20:512,0.07176859,0.19123925,9.732267
20210720:13:19:20:516,0.062153477,0.1960085,9.748672
20210720:13:19:20:520,0.061339445,0.21573673,9.746096
20210720:13:19:20:525,0.07603985,0.21370643,9.745406
20210720:13:19:20:528,0.07158663,0.21395545,9.736922
20210720:13:19:20:532,0.086239144,0.20112251,9.738855
20210720:13:19:20:536,0.07149086,0.19644904,9.750923
20210720:13:19:20:541,0.0779169,0.19970515,9.750587
20210720:13:19:20:545,0.06940312,0.18738937,9.752005
20210720:13:19:20:548,0.062038556,0.19137333,9.744861
20210720:13:19:20:552,0.060659494,0.20406261,9.73673
20210720:13:19:20:556,0.07003519,0.20606415,9.741911
20210720:13:19:20:561,0.05802587,0.19581696,9.746087
20210720:13:19:20:564,0.06281428,0.21623473,9.783963
20210720:13:19:20:568,0.041984722,0.2113314,9.730361
20210720:13:19:20:572,0.07686345,0.22036232,9.730399
20210720:13:19:20:577,0.07843404,0.20470424,9.783943
20210720:13:19:20:581,0.08100063,0.18132725,9.832047
20210720:13:19:20:584,0.06492117,0.16639702,9.758392
20210720:13:19:20:588,0.06390603,0.19453368,9.78899
20210720:13:19:20:593,0.055114526,0.2104599,9.65232
20210720:13:19:20:597,0.07413407,0.22243091,9.702033
