TIME,X,Y,Z
20210720:01:47:05:530,0.09775046,0.19788556,9.758076
20210720:01:47:05:533,0.09999144,0.20159177,9.761371
20210720:01:47:05:536,0.08893023,0.19314504,9.760567
20210720:01:47:05:540,0.07377972,0.1837502,9.742131
20210720:01:47:05:544,0.0713951,0.18624015,9.749228
20210720:01:47:05:548,0.07491936,0.190521,9.755146
20210720:01:47:05:553,0.09628522,0.1956829,9.749917
20210720:01:47:05:556,0.08059841,0.18917067,9.745838
20210720:01:47:05:561,0.07258262,0.1837502,9.764063
20210720:01:47:05:564,0.065323405,0.18652746,9.763555
20210720:01:47:05:568,0.07070556,0.18974528,9.740733
20210720:01:47:05:573,0.07481402,0.19002299,9.736088
20210720:01:47:05:577,0.10320924,0.18895997,9.747149
20210720:01:47:05:581,0.09276095,0.19302054,9.748567
20210720:01:47:05:584,0.07990888,0.17350301,9.753872
20210720:01:47:05:588,0.08910261,0.18710208,9.759676
20210720:01:47:05:592,0.09485827,0.18916109,9.757607
20210720:01:47:05:596,0.07821378,0.18856733,9.752829
20210720:01:47:05:600,0.07806055,0.20182163,9.74645
20210720:01:47:05:604,0.07550355,0.20982784,9.7533455
20210720:01:47:05:609,0.07253474,0.20247285,9.744525
20210720:01:47:05:613,0.08030152,0.1979526,9.742984
20210720:01:47:05:616,0.09911995,0.19607554,9.749668
20210720:01:47:05:620,0.08067502,0.20052876,9.749361
20210720:01:47:05:625,0.081383705,0.18812679,9.738779
20210720:01:47:05:629,0.09321106,0.19540517,9.746528
20210720:01:47:05:632,0.08315541,0.19719604,9.754476
20210720:01:47:05:636,0.09174581,0.18736064,9.750913
20210720:01:47:05:641,0.09810481,0.18107826,9.741537
20210720:01:47:05:644,0.09402508,0.18615398,9.74599
20210720:01:47:05:648,0.068119824,0.2063706,9.752493
20210720:01:47:05:652,0.08278192,0.19532855,9.759264
20210720:01:47:05:656,0.08742667,0.20011696,9.753298
20210720:01:47:05:660,0.09481996,0.19282901,9.74286
20210720:01:47:05:664,0.0765953,0.18553148,9.739602
20210720:01:47:05:668,0.08631576,0.19203414,9.73969
20210720:01:47:05:672,0.09242576,0.18612525,9.738684
20210720:01:47:05:677,0.077122025,0.19634369,9.745847
20210720:01:47:05:681,0.09341217,0.1982016,9.736108
20210720:01:47:05:684,0.101609915,0.19779935,9.744171
20210720:01:47:05:688,0.07959284,0.20033722,9.74014
20210720:01:47:05:692,0.08099106,0.20506816,9.749735
20210720:01:47:05:697,0.07442136,0.1891994,9.752704
20210720:01:47:05:701,0.088451385,0.17995778,9.7562475
20210720:01:47:05:704,0.08127836,0.18168159,9.759398
20210720:01:47:05:708,0.09192777,0.19193836,9.748203
20210720:01:47:05:713,0.07348284,0.1969566,9.751593
20210720:01:47:05:716,0.09093178,0.20844878,9.750377
20210720:01:47:05:720,0.08395986,0.19733967,9.751124
20210720:01:47:05:724,0.08688079,0.18081969,9.771321
20210720:01:47:05:729,0.08208281,0.1953094,9.756477
20210720:01:47:05:732,0.085233584,0.19928376,9.751469
20210720:01:47:05:736,0.085616656,0.20042342,9.746862
20210720:01:47:05:740,0.076059,0.19733967,9.742984
