TIME,X,Y,Z
20210720:01:47:05:530,1.0471976E-4,1.9198621E-4,8.5521134E-4
20210720:01:47:05:533,-5.061455E-4,2.0943952E-4,0.0
20210720:01:47:05:536,2.6179937E-4,2.0943952E-4,-8.726646E-5
20210720:01:47:05:540,-4.712389E-4,2.0943952E-4,4.5378561E-4
20210720:01:47:05:544,-0.0016755161,-5.410521E-4,5.5850536E-4
20210720:01:47:05:549,-6.1086525E-4,-3.4906584E-4,2.443461E-4
20210720:01:47:05:553,-1.7453292E-4,-4.363323E-4,-3.4906584E-4
20210720:01:47:05:557,5.061455E-4,1.0471976E-4,-1.3962634E-4
20210720:01:47:05:561,6.981317E-4,8.2030473E-4,-2.9670598E-4
20210720:01:47:05:565,-4.0142573E-4,0.001012291,-1.3962634E-4
20210720:01:47:05:568,-1.3962634E-4,3.3161257E-4,-2.9670598E-4
20210720:01:47:05:573,-2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:01:47:05:578,8.901179E-4,-1.5707963E-4,5.2359875E-4
20210720:01:47:05:581,5.235988E-5,1.7453292E-5,8.726646E-4
20210720:01:47:05:586,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:01:47:05:588,-8.726646E-5,2.0943952E-4,-0.0010821042
20210720:01:47:05:592,-8.726646E-5,-6.6322513E-4,3.4906585E-5
20210720:01:47:05:596,6.457718E-4,5.235988E-5,3.4906585E-5
20210720:01:47:05:601,1.3962634E-4,-5.5850536E-4,-3.8397242E-4
20210720:01:47:05:605,-4.886922E-4,-4.712389E-4,-2.0943952E-4
20210720:01:47:05:609,1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:01:47:05:614,5.061455E-4,1.9198621E-4,-3.1415926E-4
20210720:01:47:05:617,0.0,5.2359875E-4,7.330383E-4
20210720:01:47:05:620,-2.0943952E-4,6.981317E-4,-2.7925268E-4
20210720:01:47:05:625,8.901179E-4,4.1887903E-4,4.1887903E-4
20210720:01:47:05:629,-2.443461E-4,2.443461E-4,2.2689281E-4
20210720:01:47:05:632,-5.235988E-5,5.2359875E-4,6.981317E-5
20210720:01:47:05:636,4.712389E-4,-2.2689281E-4,-8.3775807E-4
20210720:01:47:05:641,-1.7453292E-4,-5.5850536E-4,2.0943952E-4
20210720:01:47:05:644,-2.2689281E-4,6.981317E-5,6.981317E-5
20210720:01:47:05:648,3.1415926E-4,-2.443461E-4,4.886922E-4
20210720:01:47:05:652,-1.7453292E-5,-2.9670598E-4,2.443461E-4
20210720:01:47:05:656,-6.981317E-5,-5.235988E-5,3.8397242E-4
20210720:01:47:05:660,-4.0142573E-4,-9.5993106E-4,5.410521E-4
20210720:01:47:05:664,-4.0142573E-4,1.7453292E-5,5.5850536E-4
20210720:01:47:05:669,-1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:01:47:05:672,9.773844E-4,2.0943952E-4,1.7453292E-4
20210720:01:47:05:678,0.001850049,6.457718E-4,5.235988E-5
20210720:01:47:05:681,4.712389E-4,-1.7453292E-5,3.4906585E-5
20210720:01:47:05:684,0.0,-3.8397242E-4,-0.0011519173
20210720:01:47:05:688,-6.981317E-5,1.0471976E-4,-7.15585E-4
20210720:01:47:05:693,-8.726646E-5,0.0012740904,-6.457718E-4
20210720:01:47:05:697,-5.410521E-4,0.0017104227,3.6651915E-4
20210720:01:47:05:702,1.3962634E-4,7.15585E-4,-6.457718E-4
20210720:01:47:05:705,-5.5850536E-4,7.330383E-4,-5.061455E-4
20210720:01:47:05:709,-4.1887903E-4,0.0,-1.7453292E-4
20210720:01:47:05:713,-1.3962634E-4,3.4906585E-5,0.0
20210720:01:47:05:716,5.2359875E-4,1.7453292E-4,1.5707963E-4
20210720:01:47:05:720,8.901179E-4,-2.2689281E-4,-5.235988E-5
20210720:01:47:05:724,6.283185E-4,-6.1086525E-4,1.7453292E-5
20210720:01:47:05:729,1.3962634E-4,3.8397242E-4,3.4906585E-5
20210720:01:47:05:733,-5.235988E-5,2.443461E-4,4.712389E-4
20210720:01:47:05:736,-5.2359875E-4,2.0943952E-4,-6.283185E-4
20210720:01:47:05:740,-1.5707963E-4,-5.410521E-4,2.443461E-4
20210720:01:47:05:744,6.457718E-4,-7.853982E-4,1.9198621E-4
20210720:01:47:05:749,7.15585E-4,2.2689281E-4,-6.806784E-4
20210720:01:47:05:753,-8.726646E-5,-0.0010297443,1.0471976E-4
20210720:01:47:05:756,-5.2359875E-4,-2.443461E-4,5.235988E-5
20210720:01:47:05:760,-2.2689281E-4,5.5850536E-4,-5.7595863E-4
20210720:01:47:05:765,-1.7453292E-4,-2.0943952E-4,-4.886922E-4
20210720:01:47:05:769,-4.1887903E-4,5.7595863E-4,1.3962634E-4
20210720:01:47:05:772,5.410521E-4,-0.0013613568,5.235988E-5
20210720:01:47:05:776,-6.806784E-4,0.0010821042,4.886922E-4
20210720:01:47:05:781,-0.0013962634,-6.981317E-5,2.443461E-4
20210720:01:47:05:785,-0.0010821042,1.0471976E-4,-3.4906585E-5
20210720:01:47:05:788,-0.001256637,-1.9198621E-4,4.712389E-4
20210720:01:47:05:793,-1.5707963E-4,-5.410521E-4,-3.8397242E-4
20210720:01:47:05:797,-0.0013613568,0.001972222,-2.7925268E-4
20210720:01:47:05:802,-0.001256637,6.981317E-4,-1.2217305E-4
20210720:01:47:05:805,-0.001553343,0.0012915436,4.5378561E-4
20210720:01:47:05:808,0.0022514747,-0.0011693706,-9.5993106E-4
20210720:01:47:05:814,-0.0017278759,0.004049164,-3.6651915E-4
20210720:01:47:05:816,2.443461E-4,-2.0943952E-4,-1.7453292E-5
20210720:01:47:05:821,-0.0010471975,0.0015358897,4.712389E-4
20210720:01:47:05:824,-5.235988E-5,-1.2217305E-4,-1.9198621E-4
20210720:01:47:05:828,0.001553343,-1.5707963E-4,3.1415926E-4
20210720:01:47:05:832,9.424778E-4,0.0,5.2359875E-4
20210720:01:47:05:836,0.001850049,-7.5049157E-4,2.443461E-4
20210720:01:47:05:840,1.5707963E-4,0.0011170107,-3.4906585E-5
20210720:01:47:05:847,0.0012740904,-0.0022863813,1.7453292E-5
20210720:01:47:05:849,1.7453292E-4,9.250245E-4,1.5707963E-4
20210720:01:47:05:853,0.0021642083,-0.001553343,-5.061455E-4
20210720:01:47:05:857,2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:01:47:05:860,1.7453292E-5,-0.0013089969,-3.8397242E-4
20210720:01:47:05:865,-1.7453292E-5,-9.0757123E-4,7.15585E-4
20210720:01:47:05:868,-3.1415926E-4,-0.0011170107,1.5707963E-4
20210720:01:47:05:872,-6.981317E-5,-1.2217305E-4,1.9198621E-4
20210720:01:47:05:877,-1.7453292E-5,1.7453292E-5,-4.886922E-4
20210720:01:47:05:881,0.0011170107,1.7453292E-4,6.981317E-5
20210720:01:47:05:884,-1.3962634E-4,0.0022863813,-3.8397242E-4
20210720:01:47:05:888,1.7453292E-5,-0.0012042772,2.7925268E-4
20210720:01:47:05:892,-0.0015882496,1.3962634E-4,-2.2689281E-4
20210720:01:47:05:897,1.3962634E-4,-0.0014835298,-3.1415926E-4
20210720:01:47:05:901,-0.0010646508,8.0285146E-4,-7.15585E-4
20210720:01:47:05:905,0.0024609142,-0.0024609142,-3.8397242E-4
