TIME,X,Y,Z
20210720:01:40:33:301,0.075953655,0.19528067,9.737937
20210720:01:40:33:301,0.08186254,0.20826681,9.752819
20210720:01:40:33:304,0.07265923,0.20799868,9.758402
20210720:01:40:33:308,0.08012914,0.20045215,9.755672
20210720:01:40:33:313,0.09207142,0.19962855,9.759944
20210720:01:40:33:316,0.094063394,0.2199218,9.758699
20210720:01:40:33:320,0.08573157,0.21185812,9.7553
20210720:01:40:33:324,0.08117301,0.20338264,9.748088
20210720:01:40:33:328,0.07476613,0.1915936,9.74691
20210720:01:40:33:332,0.08463024,0.18922812,9.748365
20210720:01:40:33:336,0.095634,0.19596061,9.746546
20210720:01:40:33:340,0.08596142,0.19933166,9.744401
20210720:01:40:33:344,0.07168239,0.1922544,9.76319
20210720:01:40:33:348,0.088068314,0.17790835,9.761381
20210720:01:40:33:352,0.07388506,0.18264887,9.74102
20210720:01:40:33:356,0.08925584,0.19392076,9.741174
20210720:01:40:33:360,0.0739521,0.20354545,9.751947
20210720:01:40:33:365,0.07777324,0.20425414,9.74985
20210720:01:40:33:368,0.09345048,0.20591092,9.747178
20210720:01:40:33:372,0.080904864,0.20857327,9.742677
20210720:01:40:33:376,0.07692091,0.19263747,9.741135
20210720:01:40:33:380,0.08585607,0.18935263,9.745972
20210720:01:40:33:384,0.09133401,0.19653523,9.745876
20210720:01:40:33:388,0.099397674,0.19958065,9.747715
20210720:01:40:33:392,0.09145851,0.20767304,9.749706
20210720:01:40:33:397,0.09066363,0.19759825,9.758
20210720:01:40:33:400,0.093977205,0.18603905,9.759954
20210720:01:40:33:404,0.081259206,0.19896774,9.750166
20210720:01:40:33:408,0.09498277,0.19775148,9.750846
20210720:01:40:33:414,0.08498458,0.19387288,9.747446
20210720:01:40:33:416,0.08250419,0.20774966,9.740809
20210720:01:40:33:421,0.10249099,0.19224483,9.746785
20210720:01:40:33:424,0.09023267,0.18926643,9.757665
20210720:01:40:33:428,0.08702444,0.20135236,9.757234
20210720:01:40:33:432,0.08341399,0.2028272,9.759197
20210720:01:40:33:436,0.072324045,0.18852903,9.7602415
20210720:01:40:33:440,0.08408437,0.19914012,9.752436
20210720:01:40:33:444,0.06918285,0.19647777,9.750741
20210720:01:40:33:448,0.07536947,0.19616173,9.746431
20210720:01:40:33:452,0.077189066,0.19158402,9.745436
20210720:01:40:33:456,0.087982126,0.1944379,9.762098
20210720:01:40:33:460,0.08376832,0.20142896,9.765566
20210720:01:40:33:465,0.084946275,0.2050107,9.757148
20210720:01:40:33:469,0.071251445,0.21200177,9.757042
20210720:01:40:33:472,0.05824614,0.20889889,9.741489
20210720:01:40:33:476,0.07792647,0.2122316,9.740445
20210720:01:40:33:480,0.09226295,0.19333658,9.738367
20210720:01:40:33:485,0.077629596,0.1925417,9.742734
20210720:01:40:33:488,0.0893133,0.1881651,9.746555
20210720:01:40:33:492,0.09051998,0.18772456,9.757885
20210720:01:40:33:496,0.07863516,0.20399556,9.754686
20210720:01:40:33:500,0.056551043,0.19793344,9.74916
20210720:01:40:33:504,0.086219996,0.19236933,9.7533455
20210720:01:40:33:508,0.08154651,0.19366218,9.765853
20210720:01:40:33:513,0.08044518,0.20264523,9.745732
20210720:01:40:33:516,0.08095275,0.21010555,9.751019
20210720:01:40:33:520,0.08963891,0.20577684,9.755482
20210720:01:40:33:525,0.07861601,0.19440918,9.745847
