TIME,X,Y,Z
20210720:07:35:27:691,-0.0010821042,5.061455E-4,0.001256637
20210720:07:35:27:691,-5.9341197E-4,8.901179E-4,0.0010646508
20210720:07:35:27:692,-7.6794485E-4,-1.0471976E-4,3.3161257E-4
20210720:07:35:27:697,0.0017802358,0.001553343,2.0943952E-4
20210720:07:35:27:700,2.6179937E-4,5.5850536E-4,1.9198621E-4
20210720:07:35:27:705,8.2030473E-4,2.7925268E-4,1.9198621E-4
20210720:07:35:27:708,0.0012391837,-6.457718E-4,-2.443461E-4
20210720:07:35:27:712,-6.457718E-4,-7.5049157E-4,5.5850536E-4
20210720:07:35:27:716,-0.0011519173,-5.235988E-5,2.443461E-4
20210720:07:35:27:721,2.6179937E-4,3.4906585E-5,6.457718E-4
20210720:07:35:27:724,1.2217305E-4,5.235988E-5,-1.5707963E-4
20210720:07:35:27:729,1.5707963E-4,5.235988E-5,1.2217305E-4
20210720:07:35:27:732,2.9670598E-4,3.6651915E-4,1.7453292E-4
20210720:07:35:27:737,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:07:35:27:741,2.443461E-4,8.726646E-5,1.7453292E-5
20210720:07:35:27:745,3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:07:35:27:749,3.1415926E-4,-3.4906585E-5,1.9198621E-4
20210720:07:35:27:754,7.6794485E-4,-0.0012740904,-1.0471976E-4
20210720:07:35:27:757,4.0142573E-4,-1.3962634E-4,1.7453292E-5
20210720:07:35:27:761,1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:07:35:27:764,-9.0757123E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:35:27:769,-5.7595863E-4,8.726646E-4,-4.1887903E-4
20210720:07:35:27:773,1.7453292E-4,1.9198621E-4,8.726646E-5
20210720:07:35:27:777,-5.7595863E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:35:27:780,6.1086525E-4,0.0,1.2217305E-4
20210720:07:35:27:785,5.235988E-5,-3.8397242E-4,-1.2217305E-4
20210720:07:35:27:789,1.5707963E-4,0.0,-8.5521134E-4
20210720:07:35:27:793,0.0,5.235988E-5,1.7453292E-5
20210720:07:35:27:796,4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:07:35:27:801,3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:07:35:27:805,-1.5707963E-4,-1.0471976E-4,-2.443461E-4
20210720:07:35:27:809,-5.061455E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:35:27:814,-2.443461E-4,-1.0471976E-4,0.0
20210720:07:35:27:817,1.0471976E-4,-4.0142573E-4,-1.3962634E-4
20210720:07:35:27:821,2.7925268E-4,0.0,0.0
20210720:07:35:27:825,3.1415926E-4,4.886922E-4,1.5707963E-4
20210720:07:35:27:828,7.6794485E-4,-1.7453292E-4,-2.443461E-4
20210720:07:35:27:833,-3.4906584E-4,-4.0142573E-4,1.2217305E-4
20210720:07:35:27:839,-3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:07:35:27:841,-5.410521E-4,-4.0142573E-4,1.9198621E-4
20210720:07:35:27:845,3.6651915E-4,0.0,1.9198621E-4
20210720:07:35:27:849,9.0757123E-4,3.6651915E-4,1.9198621E-4
20210720:07:35:27:854,-1.9198621E-4,2.443461E-4,6.283185E-4
20210720:07:35:27:857,0.0,0.0016057029,2.6179937E-4
20210720:07:35:27:861,2.6179937E-4,5.7595863E-4,2.0943952E-4
20210720:07:35:27:864,-8.726646E-4,-2.7925268E-4,1.9198621E-4
20210720:07:35:27:870,-2.9670598E-4,0.0,-2.443461E-4
20210720:07:35:27:873,-3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:07:35:27:877,5.2359875E-4,5.235988E-5,-2.443461E-4
20210720:07:35:27:880,4.886922E-4,5.235988E-5,1.2217305E-4
20210720:07:35:27:885,3.4906584E-4,3.6651915E-4,1.7453292E-4
20210720:07:35:27:889,3.3161257E-4,-1.9198621E-4,5.061455E-4
20210720:07:35:27:893,3.3161257E-4,4.5378561E-4,3.6651915E-4
20210720:07:35:27:897,3.3161257E-4,5.7595863E-4,2.2689281E-4
20210720:07:35:27:900,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:07:35:27:908,-6.283185E-4,6.981317E-5,1.9198621E-4
20210720:07:35:27:909,-1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:07:35:27:913,8.726646E-4,5.235988E-5,1.9198621E-4
20210720:07:35:27:917,5.410521E-4,5.235988E-5,5.061455E-4
20210720:07:35:27:921,3.6651915E-4,-3.6651915E-4,8.2030473E-4
20210720:07:35:27:925,-4.1887903E-4,4.363323E-4,2.9670598E-4
20210720:07:35:27:929,-3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:07:35:27:933,5.2359875E-4,3.8397242E-4,-5.410521E-4
20210720:07:35:27:937,-2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:07:35:27:940,-2.0943952E-4,8.726646E-5,-5.9341197E-4
20210720:07:35:27:944,4.1887903E-4,6.981317E-5,-8.2030473E-4
20210720:07:35:27:948,4.712389E-4,5.235988E-5,-8.5521134E-4
20210720:07:35:27:953,3.4906585E-5,5.235988E-5,-1.0471976E-4
20210720:07:35:27:957,-1.5707963E-4,5.235988E-5,1.3962634E-4
20210720:07:35:27:961,-3.1415926E-4,5.235988E-5,4.886922E-4
20210720:07:35:27:965,2.0943952E-4,5.235988E-5,3.6651915E-4
20210720:07:35:27:969,2.9670598E-4,5.235988E-5,2.2689281E-4
20210720:07:35:27:972,0.0010821042,-3.6651915E-4,1.9198621E-4
20210720:07:35:27:976,1.3962634E-4,-9.424778E-4,1.9198621E-4
20210720:07:35:27:980,-0.0011519173,0.0010995574,6.283185E-4
20210720:07:35:27:984,-0.002565634,0.0010995574,2.6179937E-4
20210720:07:35:27:988,-4.712389E-4,-3.1415926E-4,6.457718E-4
20210720:07:35:27:992,-3.6651915E-4,1.2217305E-4,-1.5707963E-4
20210720:07:35:27:996,1.7453292E-5,-6.1086525E-4,-7.5049157E-4
20210720:07:35:28:001,-0.0021816615,-7.330383E-4,3.4906585E-5
20210720:07:35:28:004,-0.0020594886,1.0471976E-4,1.5707963E-4
20210720:07:35:28:009,0.001134464,-0.0010471975,1.9198621E-4
20210720:07:35:28:013,-9.250245E-4,5.235988E-5,1.9198621E-4
20210720:07:35:28:017,-0.001012291,-2.443461E-4,-5.5850536E-4
20210720:07:35:28:021,-5.9341197E-4,-4.712389E-4,-5.235988E-5
20210720:07:35:28:024,-7.6794485E-4,-4.0142573E-4,1.3962634E-4
20210720:07:35:28:029,-0.001553343,8.726646E-4,-1.2217305E-4
20210720:07:35:28:033,1.3962634E-4,6.457718E-4,0.0
20210720:07:35:28:037,0.0011868239,-7.15585E-4,1.5707963E-4
20210720:07:35:28:041,-1.5707963E-4,0.0011868239,1.9198621E-4
20210720:07:35:28:044,8.726646E-4,3.1415926E-4,-1.0471976E-4
20210720:07:35:28:048,4.1887903E-4,7.330383E-4,1.7453292E-5
20210720:07:35:28:053,0.0010995574,-8.901179E-4,9.250245E-4
20210720:07:35:28:057,8.901179E-4,1.5707963E-4,1.2217305E-4
20210720:07:35:28:060,5.410521E-4,-4.712389E-4,-5.235988E-5
20210720:07:35:28:064,-0.0012740904,0.0017453292,2.7925268E-4
20210720:07:35:28:069,-0.001256637,0.0015358897,-2.2689281E-4
20210720:07:35:28:073,-0.0013788101,1.2217305E-4,1.2217305E-4
