TIME,X,Y,Z
20210720:07:35:27:691,0.07638461,0.19274281,9.760117
20210720:07:35:27:691,0.07536947,0.18338628,9.764119
20210720:07:35:27:692,0.075321585,0.19123925,9.757137
20210720:07:35:27:696,0.057527877,0.20181204,9.754897
20210720:07:35:27:700,0.058772862,0.20414878,9.756438
20210720:07:35:27:704,0.062823854,0.19602767,9.746881
20210720:07:35:27:708,0.07671022,0.196382,9.74126
20210720:07:35:27:712,0.08064629,0.18875886,9.739747
20210720:07:35:27:716,0.078481935,0.18241902,9.75798
20210720:07:35:27:721,0.07373183,0.17130034,9.753049
20210720:07:35:27:724,0.07106948,0.18450676,9.746939
20210720:07:35:27:728,0.067937866,0.17087896,9.748269
20210720:07:35:27:732,0.07761044,0.1749874,9.743472
20210720:07:35:27:737,0.075953655,0.17922036,9.753326
20210720:07:35:27:740,0.073645644,0.18873014,9.741451
20210720:07:35:27:744,0.076394185,0.20424455,9.751718
20210720:07:35:27:749,0.068282634,0.19115306,9.751966
20210720:07:35:27:754,0.07916189,0.18689139,9.760031
20210720:07:35:27:756,0.077409334,0.20030849,9.752992
20210720:07:35:27:760,0.08395986,0.19631496,9.75279
20210720:07:35:27:764,0.07815632,0.1837885,9.752139
20210720:07:35:27:768,0.054827217,0.18692012,9.753268
20210720:07:35:27:772,0.059290014,0.19713856,9.744276
20210720:07:35:27:776,0.079611994,0.19213948,9.753279
20210720:07:35:27:780,0.07197928,0.19734927,9.751104
20210720:07:35:27:784,0.07310934,0.18996555,9.764436
20210720:07:35:27:789,0.07344454,0.19132544,9.764014
20210720:07:35:27:792,0.06937439,0.18541655,9.761333
20210720:07:35:27:796,0.077792406,0.17958428,9.764138
20210720:07:35:27:800,0.06653965,0.19634369,9.738904
20210720:07:35:27:804,0.08246588,0.19085619,9.746125
20210720:07:35:27:808,0.07028419,0.17986201,9.761007
20210720:07:35:27:814,0.079142734,0.18838537,9.749974
20210720:07:35:27:816,0.06893385,0.19329827,9.752244
20210720:07:35:27:820,0.08512823,0.20435949,9.751134
20210720:07:35:27:824,0.07110779,0.19490716,9.751746
20210720:07:35:27:828,0.07975565,0.19711941,9.758966
20210720:07:35:27:832,0.085683696,0.18822256,9.754954
20210720:07:35:27:838,0.08048348,0.19251297,9.751172
20210720:07:35:27:841,0.07864474,0.19459113,9.763995
20210720:07:35:27:845,0.0837396,0.18210298,9.7434435
20210720:07:35:27:849,0.084754735,0.19309716,9.747446
20210720:07:35:27:853,0.081603974,0.20460847,9.758804
20210720:07:35:27:856,0.09119993,0.20106506,9.744228
20210720:07:35:27:860,0.08431421,0.20847751,9.748749
20210720:07:35:27:864,0.084975004,0.2017546,9.757713
20210720:07:35:27:870,0.09029971,0.20049044,9.752589
20210720:07:35:27:872,0.06751649,0.18876843,9.759618
20210720:07:35:27:876,0.07509174,0.17538007,9.751688
20210720:07:35:27:880,0.084505744,0.18931432,9.759188
20210720:07:35:27:884,0.083088376,0.19209158,9.758546
20210720:07:35:27:888,0.07991845,0.1841141,9.753556
20210720:07:35:27:892,0.08111555,0.18993682,9.753068
20210720:07:35:27:897,0.07386591,0.1925417,9.755347
20210720:07:35:27:900,0.06761226,0.18013974,9.758508
20210720:07:35:27:907,0.07623138,0.18476534,9.760002
20210720:07:35:27:909,0.08430462,0.20295168,9.754696
20210720:07:35:27:913,0.0848122,0.1802355,9.766254
20210720:07:35:27:917,0.08186254,0.17621323,9.771264
20210720:07:35:27:921,0.09515515,0.17467138,9.755653
20210720:07:35:27:925,0.087848045,0.19178513,9.755146
20210720:07:35:27:928,0.07732314,0.17983328,9.756631
20210720:07:35:27:932,0.07090668,0.18515798,9.772451
20210720:07:35:27:936,0.07151959,0.19480184,9.753843
20210720:07:35:27:940,0.091228664,0.19054015,9.751326
20210720:07:35:27:944,0.07769663,0.19855593,9.763507
20210720:07:35:27:948,0.06760268,0.18560809,9.766446
20210720:07:35:27:953,0.0735786,0.18586667,9.755366
20210720:07:35:27:956,0.07309977,0.19961895,9.748221
20210720:07:35:27:961,0.07950665,0.1896495,9.749515
20210720:07:35:27:964,0.07675811,0.19275239,9.737524
20210720:07:35:27:969,0.069738306,0.19512744,9.760931
20210720:07:35:27:972,0.06359,0.20148644,9.7616205
20210720:07:35:27:976,0.076049425,0.21332337,9.77
20210720:07:35:27:980,0.069920264,0.20225258,9.774328
20210720:07:35:27:984,0.069901116,0.20260692,9.741393
20210720:07:35:27:988,0.091008395,0.1931163,9.723246
20210720:07:35:27:992,0.060027424,0.19024327,9.752627
20210720:07:35:27:996,0.09377609,0.19665973,9.730706
20210720:07:35:28:000,0.080627136,0.180111,9.785772
20210720:07:35:28:004,0.073530726,0.18046534,9.750118
20210720:07:35:28:008,0.080904864,0.17439364,9.744986
20210720:07:35:28:013,0.06040092,0.18760006,9.750846
20210720:07:35:28:017,0.08699571,0.190521,9.734824
20210720:07:35:28:020,0.08077079,0.1896878,9.737123
20210720:07:35:28:024,0.08256166,0.20124702,9.737199
20210720:07:35:28:029,0.08309796,0.17683575,9.719138
20210720:07:35:28:033,0.08237969,0.18918982,9.762626
20210720:07:35:28:037,0.09092221,0.1865945,9.789345
20210720:07:35:28:040,0.07365522,0.17877983,9.734039
20210720:07:35:28:044,0.070370376,0.19020496,9.733512
20210720:07:35:28:048,0.06912539,0.21027796,9.7515745
20210720:07:35:28:053,0.08982087,0.20708887,9.727929
20210720:07:35:28:056,0.08215942,0.18301277,9.721397
20210720:07:35:28:060,0.0873309,0.20178333,9.722279
20210720:07:35:28:064,0.07886501,0.18755218,9.749008
20210720:07:35:28:069,0.093718626,0.18758091,9.747217
20210720:07:35:28:072,0.09595003,0.18910362,9.824674
20210720:07:35:28:076,0.070810914,0.1718079,9.76481
20210720:07:35:28:081,0.08883446,0.1810591,9.783369
20210720:07:35:28:085,0.05641697,0.18126981,9.754332
20210720:07:35:28:089,0.062823854,0.17781258,9.778073
20210720:07:35:28:092,0.07858728,0.18084842,9.756238
20210720:07:35:28:096,0.07793605,0.18733193,9.777766
20210720:07:35:28:100,0.067152575,0.17777427,9.750243
20210720:07:35:28:104,0.091420196,0.18858649,9.759351
20210720:07:35:28:108,0.07253474,0.18657535,9.746842
20210720:07:35:28:112,0.09259815,0.19738756,9.754236
20210720:07:35:28:116,0.07673895,0.20855412,9.735389
20210720:07:35:28:121,0.06728664,0.2005096,9.750933
20210720:07:35:28:124,0.066673726,0.20717506,9.714263
20210720:07:35:28:128,0.07034165,0.19013792,9.751746
20210720:07:35:28:132,0.0715579,0.18745641,9.778629
20210720:07:35:28:137,0.0637528,0.18374062,9.775794
20210720:07:35:28:141,0.0765953,0.19487844,9.765623
20210720:07:35:28:144,0.08067502,0.18548359,9.7476
20210720:07:35:28:148,0.07966945,0.19099984,9.726502
20210720:07:35:28:154,0.07771579,0.18874928,9.747082
20210720:07:35:28:156,0.10234734,0.18567513,9.754103
20210720:07:35:28:160,0.0864211,0.19729179,9.762875
20210720:07:35:28:164,0.075953655,0.19985838,9.767107
20210720:07:35:28:169,0.07358818,0.19022411,9.7665615
20210720:07:35:28:173,0.07015011,0.19219694,9.757483
20210720:07:35:28:176,0.08038772,0.18843326,9.759896
20210720:07:35:28:180,0.07887458,0.19369091,9.758143
20210720:07:35:28:186,0.093316406,0.17516938,9.735389
20210720:07:35:28:188,0.09292376,0.18690096,9.747542
