TIME,X,Y,Z
20210720:02:39:19:430,0.102471836,0.1998488,9.739086
20210720:02:39:19:433,0.098995455,0.20478085,9.749419
20210720:02:39:19:436,0.098928414,0.1915074,9.748558
20210720:02:39:19:440,0.086650945,0.18314685,9.746019
20210720:02:39:19:444,0.08003337,0.2070793,9.751267
20210720:02:39:19:448,0.086909525,0.20991403,9.750358
20210720:02:39:19:452,0.089677215,0.18773414,9.741681
20210720:02:39:19:456,0.087321326,0.18418115,9.745579
20210720:02:39:19:460,0.07666234,0.19631496,9.751229
20210720:02:39:19:464,0.07673895,0.19426553,9.741068
20210720:02:39:19:469,0.08029195,0.18483236,9.733388
20210720:02:39:19:472,0.07720821,0.18368316,9.740589
20210720:02:39:19:476,0.092148036,0.185723,9.754734
20210720:02:39:19:480,0.09185115,0.17846379,9.751267
20210720:02:39:19:484,0.08566453,0.16744089,9.739928
20210720:02:39:19:488,0.088518426,0.18890251,9.732995
20210720:02:39:19:492,0.08825027,0.19609469,9.740714
20210720:02:39:19:497,0.07512048,0.21371602,9.750137
20210720:02:39:19:501,0.08016745,0.18485153,9.749257
20210720:02:39:19:505,0.08519527,0.20632273,9.745904
20210720:02:39:19:508,0.06772718,0.1921299,9.751909
20210720:02:39:19:512,0.08536765,0.18864393,9.762184
20210720:02:39:19:516,0.08420886,0.19358557,9.750616
20210720:02:39:19:520,0.08746497,0.19960938,9.760078
20210720:02:39:19:524,0.093469635,0.19004215,9.750098
20210720:02:39:19:528,0.08764693,0.18481322,9.750722
20210720:02:39:19:532,0.08171889,0.1872936,9.740359
20210720:02:39:19:536,0.08689036,0.18343416,9.743759
20210720:02:39:19:540,0.0818817,0.19416976,9.7357435
20210720:02:39:19:544,0.061435215,0.20924366,9.748682
20210720:02:39:19:548,0.0650744,0.21186769,9.748644
20210720:02:39:19:552,0.07350199,0.20355502,9.757703
20210720:02:39:19:557,0.08384494,0.19619046,9.754858
20210720:02:39:19:560,0.08327033,0.20080648,9.751527
20210720:02:39:19:564,0.08281065,0.1911818,9.747484
20210720:02:39:19:569,0.09483912,0.19604681,9.742035
20210720:02:39:19:572,0.08636365,0.19660227,9.748644
20210720:02:39:19:577,0.07886501,0.19239806,9.747303
20210720:02:39:19:580,0.08869081,0.195635,9.7467375
20210720:02:39:19:586,0.08205408,0.19198625,9.752282
20210720:02:39:19:589,0.080272794,0.1954339,9.750415
20210720:02:39:19:593,0.07806055,0.19152656,9.750492
20210720:02:39:19:596,0.077687055,0.1964203,9.741892
20210720:02:39:19:603,0.09074982,0.2072421,9.745934
20210720:02:39:19:605,0.09998187,0.19639157,9.752522
20210720:02:39:19:608,0.08038772,0.19903478,9.747801
20210720:02:39:19:612,0.09321106,0.19244593,9.743348
20210720:02:39:19:616,0.09372821,0.19032945,9.745799
20210720:02:39:19:621,0.086583905,0.19085619,9.748558
20210720:02:39:19:624,0.08418013,0.19277154,9.743089
20210720:02:39:19:628,0.078979924,0.1946869,9.747695
20210720:02:39:19:632,0.0764708,0.18481322,9.752531
20210720:02:39:19:636,0.076308,0.1848228,9.751794
20210720:02:39:19:640,0.095681876,0.18986976,9.739986
20210720:02:39:19:644,0.08334695,0.18794484,9.753978
20210720:02:39:19:648,0.07859685,0.20642807,9.742591
20210720:02:39:19:653,0.08231265,0.193576,9.749429
20210720:02:39:19:656,0.07872135,0.180111,9.748711
20210720:02:39:19:661,0.08817366,0.19054973,9.752072
20210720:02:39:19:664,0.082992606,0.19758868,9.750837
20210720:02:39:19:669,0.08717767,0.19565415,9.746555
20210720:02:39:19:672,0.096218176,0.1976653,9.747877
20210720:02:39:19:676,0.092684336,0.19868043,9.730381
