TIME,X,Y,Z
20210720:02:39:19:433,-0.001012291,2.6179937E-4,-6.457718E-4
20210720:02:39:19:433,5.061455E-4,-4.886922E-4,2.2689281E-4
20210720:02:39:19:436,1.2217305E-4,0.0,5.061455E-4
20210720:02:39:19:441,-3.4906585E-5,2.0943952E-4,-1.7453292E-4
20210720:02:39:19:444,3.4906584E-4,6.806784E-4,3.1415926E-4
20210720:02:39:19:448,-3.1415926E-4,3.1415926E-4,5.2359875E-4
20210720:02:39:19:452,-6.981317E-4,2.6179937E-4,5.5850536E-4
20210720:02:39:19:456,-1.7453292E-4,-1.7453292E-4,5.7595863E-4
20210720:02:39:19:460,5.2359875E-4,4.886922E-4,-1.7453292E-4
20210720:02:39:19:465,2.6179937E-4,7.330383E-4,-4.363323E-4
20210720:02:39:19:469,-1.7453292E-5,5.9341197E-4,-1.7453292E-5
20210720:02:39:19:472,-6.981317E-5,-5.5850536E-4,-8.726646E-5
20210720:02:39:19:476,-8.726646E-5,-3.1415926E-4,4.5378561E-4
20210720:02:39:19:480,2.0943952E-4,1.7453292E-5,-5.061455E-4
20210720:02:39:19:485,5.2359875E-4,-2.0943952E-4,1.2217305E-4
20210720:02:39:19:489,-0.0010471975,6.1086525E-4,-1.2217305E-4
20210720:02:39:19:493,2.443461E-4,-7.5049157E-4,5.061455E-4
20210720:02:39:19:497,8.726646E-5,-1.5707963E-4,-5.061455E-4
20210720:02:39:19:501,-5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:02:39:19:505,2.2689281E-4,6.806784E-4,-2.9670598E-4
20210720:02:39:19:508,8.726646E-5,-5.5850536E-4,0.0
20210720:02:39:19:512,-4.886922E-4,-3.1415926E-4,3.4906585E-5
20210720:02:39:19:516,-5.9341197E-4,-4.5378561E-4,-3.8397242E-4
20210720:02:39:19:521,-1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:02:39:19:524,-8.726646E-5,-5.235988E-5,2.0943952E-4
20210720:02:39:19:528,2.0943952E-4,1.9198621E-4,3.8397242E-4
20210720:02:39:19:532,9.773844E-4,2.443461E-4,5.410521E-4
20210720:02:39:19:537,8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:02:39:19:540,2.443461E-4,-1.7453292E-4,0.0
20210720:02:39:19:544,4.0142573E-4,1.7453292E-4,-7.15585E-4
20210720:02:39:19:549,1.0471976E-4,8.726646E-4,1.0471976E-4
20210720:02:39:19:552,2.443461E-4,6.1086525E-4,1.7453292E-4
20210720:02:39:19:557,8.726646E-5,6.283185E-4,-5.235988E-5
20210720:02:39:19:561,-5.235988E-5,4.363323E-4,1.3962634E-4
20210720:02:39:19:565,6.6322513E-4,2.7925268E-4,5.235988E-5
20210720:02:39:19:569,1.5707963E-4,-5.235988E-5,-8.3775807E-4
20210720:02:39:19:573,3.8397242E-4,-0.00143117,-5.410521E-4
20210720:02:39:19:577,-3.1415926E-4,-5.9341197E-4,-1.7453292E-4
20210720:02:39:19:581,-2.443461E-4,0.0,1.2217305E-4
20210720:02:39:19:586,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:02:39:19:589,-5.2359875E-4,2.443461E-4,-2.7925268E-4
20210720:02:39:19:593,-1.5707963E-4,2.443461E-4,2.9670598E-4
20210720:02:39:19:596,2.0943952E-4,0.001134464,5.2359875E-4
20210720:02:39:19:604,8.726646E-5,4.0142573E-4,5.5850536E-4
20210720:02:39:19:605,-5.235988E-5,2.7925268E-4,-1.7453292E-4
20210720:02:39:19:608,3.4906584E-4,-3.6651915E-4,0.0
20210720:02:39:19:613,0.0,-8.726646E-5,-8.726646E-5
20210720:02:39:19:617,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:02:39:19:621,6.6322513E-4,2.443461E-4,3.6651915E-4
20210720:02:39:19:624,1.5707963E-4,6.981317E-4,-8.3775807E-4
20210720:02:39:19:628,2.6179937E-4,3.1415926E-4,-4.712389E-4
20210720:02:39:19:632,8.726646E-5,-3.4906585E-5,-3.4906585E-5
20210720:02:39:19:636,2.443461E-4,6.981317E-5,4.712389E-4
20210720:02:39:19:640,4.0142573E-4,-8.726646E-5,2.443461E-4
20210720:02:39:19:644,4.363323E-4,3.8397242E-4,-3.4906585E-5
20210720:02:39:19:648,5.5850536E-4,4.0142573E-4,-1.5707963E-4
20210720:02:39:19:653,1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:02:39:19:656,2.2689281E-4,-3.4906584E-4,-2.443461E-4
20210720:02:39:19:661,8.726646E-5,-5.9341197E-4,-4.363323E-4
20210720:02:39:19:664,-3.6651915E-4,-3.1415926E-4,2.7925268E-4
20210720:02:39:19:669,-0.0014660766,1.7453292E-5,-5.410521E-4
20210720:02:39:19:672,0.0,6.6322513E-4,-2.9670598E-4
20210720:02:39:19:676,6.806784E-4,-4.1887903E-4,-3.1415926E-4
20210720:02:39:19:681,4.712389E-4,-2.9670598E-4,0.0
20210720:02:39:19:685,5.7595863E-4,-4.0142573E-4,-8.726646E-5
20210720:02:39:19:689,4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:02:39:19:693,4.363323E-4,8.5521134E-4,3.6651915E-4
20210720:02:39:19:697,0.0,6.1086525E-4,-5.2359875E-4
20210720:02:39:19:703,-0.0017104227,0.0020769418,-2.9670598E-4
20210720:02:39:19:706,-4.886922E-4,-7.6794485E-4,-7.6794485E-4
20210720:02:39:19:709,-4.712389E-4,6.6322513E-4,2.0943952E-4
20210720:02:39:19:713,1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:02:39:19:717,1.9198621E-4,-5.235988E-5,4.886922E-4
20210720:02:39:19:721,9.773844E-4,-8.901179E-4,8.726646E-4
20210720:02:39:19:725,-4.712389E-4,1.2217305E-4,0.0
20210720:02:39:19:729,-0.0021118484,2.0943952E-4,3.4906584E-4
20210720:02:39:19:733,0.0015358897,-0.0017627826,9.773844E-4
20210720:02:39:19:737,-0.0013264503,0.0023736479,9.5993106E-4
20210720:02:39:19:741,0.00286234,-0.0034906585,-2.9670598E-4
20210720:02:39:19:744,-6.6322513E-4,0.0024085543,4.886922E-4
20210720:02:39:19:749,6.981317E-4,-0.0033684855,-9.424778E-4
20210720:02:39:19:753,-0.0023038345,0.002565634,3.1415926E-4
20210720:02:39:19:757,9.250245E-4,-0.001553343,-7.853982E-4
20210720:02:39:19:761,-0.0018675023,0.0025481808,2.0943952E-4
20210720:02:39:19:765,4.1887903E-4,-7.5049157E-4,-2.2689281E-4
20210720:02:39:19:770,6.806784E-4,0.0021816615,2.9670598E-4
20210720:02:39:19:772,6.1086525E-4,-3.6651915E-4,5.2359875E-4
20210720:02:39:19:777,-0.0011693706,7.6794485E-4,-1.7453292E-4
20210720:02:39:19:781,5.410521E-4,-2.7925268E-4,-1.0471976E-4
20210720:02:39:19:785,2.6179937E-4,2.0943952E-4,-0.0010471975
20210720:02:39:19:789,0.0010297443,5.235988E-5,-8.3775807E-4
20210720:02:39:19:792,-7.15585E-4,4.0142573E-4,3.3161257E-4
20210720:02:39:19:796,-6.981317E-4,8.726646E-5,-2.0943952E-4
20210720:02:39:19:802,8.2030473E-4,5.410521E-4,3.1415926E-4
20210720:02:39:19:805,6.283185E-4,1.0471976E-4,5.2359875E-4
20210720:02:39:19:809,-4.0142573E-4,4.1887903E-4,-6.283185E-4
20210720:02:39:19:813,8.0285146E-4,-0.0010995574,-5.235988E-5
20210720:02:39:19:819,1.2217305E-4,4.0142573E-4,7.853982E-4
20210720:02:39:19:821,1.2217305E-4,-9.773844E-4,-4.5378561E-4
20210720:02:39:19:825,-5.410521E-4,0.0018151425,1.3962634E-4
20210720:02:39:19:828,1.7453292E-5,-3.4906584E-4,5.061455E-4
20210720:02:39:19:833,-0.0019024089,0.0017802358,2.443461E-4
20210720:02:39:19:837,0.0013089969,-0.0016929694,-8.0285146E-4
20210720:02:39:19:841,-0.00143117,0.003403392,2.0943952E-4
20210720:02:39:19:844,0.0015184365,-7.15585E-4,6.981317E-5
20210720:02:39:19:849,-7.6794485E-4,0.0034906585,1.7453292E-4
20210720:02:39:19:853,0.0020769418,-0.0027401668,-4.886922E-4
20210720:02:39:19:857,6.981317E-5,0.0032986724,6.981317E-5
20210720:02:39:19:861,0.001134464,-0.0028972465,8.0285146E-4
20210720:02:39:19:864,-0.0024783674,0.0030717794,1.5707963E-4
20210720:02:39:19:870,0.001972222,-0.0027401668,1.9198621E-4
20210720:02:39:19:873,-2.443461E-4,0.0017104227,-5.235988E-5
20210720:02:39:19:877,0.0016580628,-0.0026005406,1.7453292E-5
20210720:02:39:19:881,-0.0011170107,0.0012391837,0.0012391837
20210720:02:39:19:886,2.9670598E-4,-0.0031241393,-2.443461E-4
20210720:02:39:19:889,-8.3775807E-4,0.0017802358,-1.2217305E-4
20210720:02:39:19:893,0.001553343,-6.283185E-4,-8.5521134E-4
20210720:02:39:19:897,-1.2217305E-4,0.0021293017,-1.0471976E-4
20210720:02:39:19:902,1.5707963E-4,-0.0013788101,-2.7925268E-4
20210720:02:39:19:905,-4.1887903E-4,0.0015009831,1.7453292E-4
20210720:02:39:19:909,3.6651915E-4,-0.0010471975,-6.806784E-4
20210720:02:39:19:913,-9.5993106E-4,2.2689281E-4,2.2689281E-4
20210720:02:39:19:939,-4.1887903E-4,0.001256637,-2.2689281E-4
20210720:02:39:19:940,3.4906585E-5,-1.7453292E-5,-4.363323E-4
20210720:02:39:19:940,-0.001134464,0.0012217305,-3.4906585E-5
20210720:02:39:19:941,3.4906585E-5,-0.0012217305,3.3161257E-4
20210720:02:39:19:941,5.5850536E-4,-0.0011868239,2.0943952E-4
20210720:02:39:19:941,0.0014660766,-3.4906585E-5,3.8397242E-4
20210720:02:39:19:942,4.712389E-4,-1.5707963E-4,5.410521E-4
20210720:02:39:19:944,-3.6651915E-4,-3.1415926E-4,5.5850536E-4
