TIME,X,Y,Z
20210720:13:05:42:550,0.07874051,0.18633594,9.738272
20210720:13:05:42:552,0.07122271,0.19907309,9.744219
20210720:13:05:42:557,0.07268797,0.1913063,9.748606
20210720:13:05:42:560,0.074718244,0.20448397,9.746422
20210720:13:05:42:565,0.06061161,0.19466776,9.737869
20210720:13:05:42:569,0.068828516,0.190272,9.737554
20210720:13:05:42:574,0.05926128,0.19592232,9.746087
20210720:13:05:42:576,0.0662715,0.19057846,9.752963
20210720:13:05:42:580,0.06656838,0.19206287,9.74193
20210720:13:05:42:584,0.06918285,0.19916886,9.742372
20210720:13:05:42:589,0.070523605,0.2031528,9.749142
20210720:13:05:42:593,0.06318777,0.19172768,9.742332
20210720:13:05:42:597,0.05616797,0.19178513,9.738502
20210720:13:05:42:601,0.068761475,0.19278112,9.737103
20210720:13:05:42:605,0.07987057,0.19755995,9.742017
20210720:13:05:42:609,0.08121132,0.18993682,9.750329
20210720:13:05:42:613,0.06772718,0.20234835,9.734154
20210720:13:05:42:616,0.0636283,0.20533632,9.735973
20210720:13:05:42:620,0.069767036,0.20030849,9.739124
20210720:13:05:42:624,0.051820103,0.20841047,9.752503
20210720:13:05:42:628,0.06819644,0.20721336,9.755587
20210720:13:05:42:632,0.067593105,0.19455282,9.755894
20210720:13:05:42:636,0.064930744,0.20089267,9.74985
20210720:13:05:42:642,0.06186617,0.2203719,9.748586
20210720:13:05:42:645,0.06497864,0.21014388,9.742926
20210720:13:05:42:648,0.06204813,0.20060538,9.750405
20210720:13:05:42:653,0.059290014,0.19533813,9.752455
20210720:13:05:42:658,0.06874232,0.19633412,9.753997
20210720:13:05:42:661,0.067018494,0.19849847,9.746785
20210720:13:05:42:665,0.056282893,0.19614258,9.737151
20210720:13:05:42:670,0.061291564,0.20754856,9.744152
20210720:13:05:42:673,0.058322754,0.20706013,9.745512
20210720:13:05:42:677,0.06764098,0.20931068,9.743136
20210720:13:05:42:681,0.06463387,0.21878216,9.737841
20210720:13:05:42:684,0.07014053,0.21905987,9.732468
20210720:13:05:42:689,0.06324523,0.20439778,9.721646
20210720:13:05:42:693,0.058198255,0.19783768,9.735858
20210720:13:05:42:697,0.06924031,0.21317014,9.734508
20210720:13:05:42:701,0.0724677,0.20236751,9.749888
20210720:13:05:42:706,0.060678646,0.21581334,9.740188
20210720:13:05:42:709,0.058303602,0.20683987,9.750299
20210720:13:05:42:713,0.05473145,0.21307437,9.76479
20210720:13:05:42:717,0.086210415,0.2095118,9.75529
20210720:13:05:42:720,0.07549396,0.20899466,9.752503
20210720:13:05:42:725,0.07158663,0.21431936,9.751651
20210720:13:05:42:729,0.07072472,0.20667706,9.741796
20210720:13:05:42:733,0.07992803,0.20272185,9.745273
20210720:13:05:42:737,0.0759345,0.20519266,9.742093
20210720:13:05:42:741,0.06220136,0.20805612,9.752838
20210720:13:05:42:744,0.0727167,0.1965927,9.75009
20210720:13:05:42:748,0.06249824,0.20656215,9.752992
20210720:13:05:42:752,0.052069098,0.22154985,9.746221
20210720:13:05:42:757,0.065036096,0.20873608,9.745617
20210720:13:05:42:760,0.07113652,0.2075677,9.752417
20210720:13:05:42:764,0.07739017,0.19971472,9.751421
20210720:13:05:42:768,0.05803545,0.19413145,9.751995
20210720:13:05:42:773,0.070456564,0.20276015,9.744861
20210720:13:05:42:776,0.082485035,0.20283677,9.750137
20210720:13:05:42:780,0.0735403,0.21666569,9.741594
20210720:13:05:42:784,0.06757395,0.21313183,9.750166
20210720:13:05:42:789,0.061674636,0.21076636,9.747542
20210720:13:05:42:793,0.056914963,0.21649331,9.750272
20210720:13:05:42:796,0.068225175,0.20752941,9.739536
20210720:13:05:42:800,0.07500555,0.20140982,9.752475
20210720:13:05:42:806,0.06961381,0.20841047,9.749142
20210720:13:05:42:809,0.071634516,0.21025878,9.774222
20210720:13:05:42:813,0.07717949,0.20115125,9.817117
20210720:13:05:42:817,0.07437348,0.19525194,9.784461
20210720:13:05:42:821,0.07191224,0.20060538,9.791538
20210720:13:05:42:824,0.06097553,0.20487663,9.739315
20210720:13:05:42:829,0.054089807,0.20402429,9.686949
20210720:13:05:42:832,0.057796028,0.21682848,9.678206
20210720:13:05:42:837,0.07747637,0.22651063,9.66135
20210720:13:05:42:840,0.076805994,0.20142896,9.678474
20210720:13:05:42:845,0.06605124,0.21077594,9.739249
20210720:13:05:42:848,0.06660669,0.21361068,9.785648
20210720:13:05:42:853,0.07749552,0.18149965,9.849334
20210720:13:05:42:857,0.0789895,0.18127938,9.841854
20210720:13:05:42:861,0.057891797,0.19000384,9.807053
20210720:13:05:42:865,0.057508726,0.22180842,9.677574
20210720:13:05:42:868,0.055947706,0.2319311,9.658565
20210720:13:05:42:873,0.06540002,0.20624611,9.67155
20210720:13:05:42:876,0.07664319,0.18769583,9.708229
20210720:13:05:42:880,0.072822034,0.19904436,9.749486
20210720:13:05:42:884,0.08426632,0.19060719,9.777728
20210720:13:05:42:889,0.093000375,0.17537048,9.798595
20210720:13:05:42:893,0.07517793,0.18648916,9.825919
20210720:13:05:42:896,0.077246524,0.19239806,9.8451
20210720:13:05:42:900,0.08053137,0.19639157,9.839719
20210720:13:05:42:906,0.07667191,0.19071253,9.795043
20210720:13:05:42:908,0.07196013,0.19096154,9.780026
20210720:13:05:42:913,0.040538624,0.19728222,9.774261
20210720:13:05:42:916,0.051992483,0.1901092,9.759369
20210720:13:05:42:923,0.05744169,0.19253212,9.739315
20210720:13:05:42:926,0.029506141,0.18767668,9.734555
20210720:13:05:42:929,0.043488283,0.2065813,9.71503
20210720:13:05:42:933,0.029745562,0.21214543,9.710508
20210720:13:05:42:937,0.037541084,0.20621738,9.704945
20210720:13:05:42:941,0.053314082,0.21151336,9.720201
20210720:13:05:42:945,0.045221683,0.21272962,9.724912
20210720:13:05:42:948,0.04421612,0.22811954,9.71771
20210720:13:05:42:952,0.049406745,0.21786278,9.723619
20210720:13:05:42:957,0.04830541,0.22626165,9.722518
20210720:13:05:42:960,0.054453723,0.23152888,9.731386
20210720:13:05:42:965,0.05614882,0.22900061,9.714924
20210720:13:05:42:969,0.05544971,0.22539972,9.720402
20210720:13:05:42:973,0.061186217,0.22473893,9.716972
20210720:13:05:42:977,0.043507434,0.22503582,9.705969
20210720:13:05:42:980,0.038613684,0.22813869,9.690426
20210720:13:05:42:984,0.04019386,0.23021686,9.694889
20210720:13:05:42:988,0.050996497,0.2459707,9.678024
20210720:13:05:42:992,0.05274905,0.23688231,9.693089
20210720:13:05:42:997,0.06716215,0.21465454,9.684134
20210720:13:05:43:001,0.055986013,0.21825543,9.686164
20210720:13:05:43:006,0.06794744,0.22098482,9.687763
20210720:13:05:43:009,0.06764098,0.22114763,9.6852455
20210720:13:05:43:013,0.0481043,0.22245008,9.6883955
20210720:13:05:43:017,0.03662171,0.22456655,9.691499
20210720:13:05:43:022,0.046935927,0.23273556,9.714406
20210720:13:05:43:025,0.060563724,0.23909456,9.700606
20210720:13:05:43:028,0.07458418,0.23279302,9.709178
20210720:13:05:43:032,0.07107906,0.22679794,9.716522
20210720:13:05:43:036,0.05809291,0.23251529,9.720583
20210720:13:05:43:041,0.047242388,0.22460485,9.723121
20210720:13:05:43:045,0.05656062,0.2200463,9.745703
20210720:13:05:43:048,0.059280433,0.22131042,9.749601
20210720:13:05:43:052,0.06489244,0.22052513,9.758594
20210720:13:05:43:056,0.0659842,0.23841462,9.773754
20210720:13:05:43:060,0.0673058,0.21676144,9.781942
20210720:13:05:43:064,0.08276276,0.20727083,9.773945
20210720:13:05:43:068,0.06832094,0.20449357,9.759504
20210720:13:05:43:073,0.0844004,0.20959799,9.759437
20210720:13:05:43:078,0.07442136,0.20696437,9.758067
20210720:13:05:43:081,0.058428098,0.19878578,9.74578
20210720:13:05:43:085,0.06889555,0.1913446,9.727728
20210720:13:05:43:089,0.07277416,0.19694704,9.732602
20210720:13:05:43:093,0.07175901,0.2150472,9.731616
20210720:13:05:43:097,0.06422207,0.21234654,9.734087
20210720:13:05:43:101,0.06537128,0.20796035,9.752302
20210720:13:05:43:105,0.07512048,0.18978359,9.749947
20210720:13:05:43:108,0.07097372,0.20095013,9.748156
20210720:13:05:43:112,0.07417237,0.21009599,9.745924
20210720:13:05:43:116,0.076681495,0.21148463,9.763621
20210720:13:05:43:122,0.056723427,0.21077594,9.76387
20210720:13:05:43:125,0.054329224,0.19814414,9.759102
20210720:13:05:43:129,0.07457459,0.18272547,9.74849
20210720:13:05:43:132,0.08115386,0.19353768,9.749486
20210720:13:05:43:137,0.0760973,0.21062271,9.749343
20210720:13:05:43:142,0.059912503,0.20832428,9.749725
20210720:13:05:43:145,0.06287174,0.21091959,9.7485
20210720:13:05:43:149,0.055708285,0.2131893,9.744947
20210720:13:05:43:152,0.06142564,0.2075677,9.756592
20210720:13:05:43:156,0.07367438,0.19651608,9.750186
20210720:13:05:43:160,0.06529467,0.20267397,9.74352
20210720:13:05:43:165,0.060324308,0.21336168,9.743778
20210720:13:05:43:169,0.05656062,0.20565234,9.745358
