TIME,X,Y,Z
20210720:13:05:12:146,0.05744169,0.20031807,9.749266
20210720:13:05:12:147,0.0608223,0.20536505,9.75075
20210720:13:05:12:148,0.0559094,0.20445524,9.738415
20210720:13:05:12:149,0.056809615,0.20015526,9.745579
20210720:13:05:12:153,0.05974012,0.21251892,9.743136
20210720:13:05:12:157,0.06460514,0.20941603,9.742457
20210720:13:05:12:164,0.06835925,0.21027796,9.74306
20210720:13:05:12:165,0.08261911,0.21526745,9.735274
20210720:13:05:12:168,0.075915344,0.20147687,9.746067
20210720:13:05:12:174,0.056120086,0.20447439,9.744764
20210720:13:05:12:178,0.060056157,0.19299181,9.743021
20210720:13:05:12:180,0.06949889,0.19767487,9.739469
20210720:13:05:12:184,0.08722556,0.20800824,9.74307
20210720:13:05:12:188,0.06656838,0.20845836,9.743529
20210720:13:05:12:194,0.058945246,0.21191558,9.729375
20210720:13:05:12:197,0.06580224,0.20525971,9.733914
20210720:13:05:12:201,0.060084883,0.2119922,9.742017
20210720:13:05:12:205,0.07920977,0.20576727,9.741001
20210720:13:05:12:209,0.0613586,0.19911139,9.744755
20210720:13:05:12:213,0.06238332,0.18372147,9.755462
20210720:13:05:12:216,0.055162407,0.20726125,9.750329
20210720:13:05:12:221,0.07664319,0.20622696,9.752618
20210720:13:05:12:225,0.080062106,0.19038692,9.741232
20210720:13:05:12:228,0.06914455,0.18795441,9.7393055
20210720:13:05:12:232,0.06670246,0.19269493,9.735083
20210720:13:05:12:236,0.06766014,0.19012834,9.753001
20210720:13:05:12:241,0.067210026,0.18637423,9.756899
20210720:13:05:12:245,0.067401566,0.19955193,9.74645
20210720:13:05:12:249,0.05329493,0.19792385,9.74601
20210720:13:05:12:253,0.05460695,0.18720742,9.743405
20210720:13:05:12:257,0.06489244,0.185723,9.725908
20210720:13:05:12:261,0.05823656,0.19780895,9.736931
20210720:13:05:12:264,0.064394444,0.20095971,9.736912
20210720:13:05:12:268,0.061339445,0.21275835,9.743539
20210720:13:05:12:272,0.053859964,0.20908085,9.748558
20210720:13:05:12:277,0.044139504,0.21408953,9.748787
20210720:13:05:12:281,0.065668166,0.2106323,9.745809
20210720:13:05:12:284,0.0692882,0.20278887,9.745492
20210720:13:05:12:288,0.056752156,0.2163209,9.746019
20210720:13:05:12:293,0.05746084,0.20506816,9.750817
20210720:13:05:12:297,0.044666227,0.21928972,9.747801
20210720:13:05:12:300,0.066070385,0.2215307,9.745876
20210720:13:05:12:304,0.07543651,0.20744321,9.742562
20210720:13:05:12:308,0.07124187,0.20807528,9.749649
20210720:13:05:12:313,0.06710468,0.20142896,9.753881
20210720:13:05:12:316,0.050306965,0.21217415,9.761822
20210720:13:05:12:320,0.0638773,0.20165882,9.749706
20210720:13:05:12:324,0.07821378,0.20965546,9.742188
20210720:13:05:12:330,0.06834967,0.20131406,9.743654
20210720:13:05:12:333,0.061827864,0.20064367,9.741318
20210720:13:05:12:336,0.06545747,0.19853678,9.742668
20210720:13:05:12:340,0.06678865,0.20253031,9.737774
20210720:13:05:12:346,0.060525417,0.19947532,9.737362
20210720:13:05:12:349,0.053103395,0.20064367,9.735934
20210720:13:05:12:353,0.059012283,0.19636285,9.745444
20210720:13:05:12:356,0.07242939,0.18842368,9.755376
20210720:13:05:12:361,0.06278554,0.20013611,9.75098
20210720:13:05:12:365,0.05317043,0.21163785,9.7499075
20210720:13:05:12:369,0.056752156,0.21068017,9.751947
20210720:13:05:12:372,0.057843912,0.21221246,9.750071
20210720:13:05:12:377,0.05851429,0.20178333,9.752081
20210720:13:05:12:381,0.0656107,0.20609288,9.756841
20210720:13:05:12:385,0.061272413,0.2092628,9.768927
20210720:13:05:12:389,0.057240576,0.20125659,9.748931
20210720:13:05:12:394,0.06537128,0.19596061,9.750243
20210720:13:05:12:397,0.06595547,0.20641848,9.742064
20210720:13:05:12:400,0.05077623,0.20614076,9.748633
20210720:13:05:12:404,0.044723686,0.19961895,9.753987
20210720:13:05:12:408,0.05217444,0.22311087,9.749985
20210720:13:05:12:413,0.059213396,0.1986134,9.742716
20210720:13:05:12:416,0.059280433,0.19182344,9.742256
20210720:13:05:12:420,0.051331684,0.19904436,9.745311
20210720:13:05:12:424,0.06902005,0.2064568,9.749496
20210720:13:05:12:429,0.06379111,0.20995232,9.750559
20210720:13:05:12:432,0.06991069,0.21007682,9.733273
20210720:13:05:12:436,0.054779336,0.21339998,9.740475
20210720:13:05:12:440,0.07212293,0.21881089,9.745607
20210720:13:05:12:445,0.053017203,0.20366037,9.756966
20210720:13:05:12:448,0.058801595,0.18647,9.752226
20210720:13:05:12:453,0.06798575,0.19516574,9.757578
20210720:13:05:12:456,0.072860345,0.20206106,9.738157
20210720:13:05:12:461,0.06231628,0.21501847,9.761218
20210720:13:05:12:464,0.050144162,0.19119138,9.746709
20210720:13:05:12:468,0.06775591,0.19187132,9.749352
20210720:13:05:12:472,0.07332961,0.20029892,9.749811
20210720:13:05:12:477,0.081096396,0.21350533,9.745416
20210720:13:05:12:481,0.07856812,0.20751025,9.747724
20210720:13:05:12:485,0.07701668,0.20977995,9.733214
20210720:13:05:12:488,0.07427771,0.20980869,9.708536
20210720:13:05:12:495,0.0766336,0.20816147,9.675314
20210720:13:05:12:497,0.072735846,0.20527886,9.678043
20210720:13:05:12:500,0.06603208,0.20866904,9.775966
20210720:13:05:12:505,0.06630981,0.19486886,9.809858
20210720:13:05:12:508,0.09145851,0.19256085,9.818631
20210720:13:05:12:513,0.05373546,0.19009961,9.835649
20210720:13:05:12:516,0.05519114,0.18426733,9.811812
20210720:13:05:12:520,0.055698708,0.20374657,9.745598
20210720:13:05:12:524,0.052433018,0.21262427,9.687975
20210720:13:05:12:529,0.06884766,0.20080648,9.70731
20210720:13:05:12:533,0.06838798,0.1988624,9.75685
20210720:13:05:12:536,0.07398084,0.19691831,9.815298
20210720:13:05:12:540,0.06908708,0.17488207,9.85801
20210720:13:05:12:544,0.07565678,0.16414647,9.815585
20210720:13:05:12:548,0.072956115,0.18274462,9.80371
20210720:13:05:12:552,0.05734592,0.20720379,9.720364
