TIME,X,Y,Z
20210720:03:26:01:426,0.08025364,0.18497603,9.755922
20210720:03:26:01:426,0.08664137,0.19674593,9.756975
20210720:03:26:01:435,0.08458236,0.19653523,9.759408
20210720:03:26:01:436,0.06918285,0.1979526,9.769684
20210720:03:26:01:436,0.07033207,0.19167979,9.755328
20210720:03:26:01:440,0.07843404,0.2046372,9.748988
20210720:03:26:01:461,0.08217858,0.19356643,9.745263
20210720:03:26:01:461,0.0739138,0.19484971,9.745071
20210720:03:26:01:461,0.08123048,0.19103815,9.7537
20210720:03:26:01:461,0.06772718,0.20728041,9.751326
20210720:03:26:01:461,0.07752425,0.2147982,9.762223
20210720:03:26:01:464,0.08118259,0.1941602,9.749965
20210720:03:26:01:468,0.088604614,0.1920437,9.74894
20210720:03:26:01:472,0.09531795,0.19831651,9.761429
20210720:03:26:01:477,0.08466855,0.20007864,9.758182
20210720:03:26:01:480,0.090472095,0.20448397,9.765748
20210720:03:26:01:484,0.081603974,0.18313728,9.75959
20210720:03:26:01:488,0.08537724,0.16830279,9.756334
20210720:03:26:01:493,0.09140105,0.17589721,9.749266
20210720:03:26:01:496,0.08558792,0.18665196,9.758229
20210720:03:26:01:500,0.07602069,0.19836439,9.754763
20210720:03:26:01:504,0.08222646,0.18628804,9.754677
20210720:03:26:01:509,0.072822034,0.17932571,9.743673
20210720:03:26:01:512,0.08322245,0.1794119,9.744784
20210720:03:26:01:516,0.09256941,0.17730501,9.730802
20210720:03:26:01:520,0.069767036,0.19223525,9.741212
20210720:03:26:01:526,0.0844004,0.1822945,9.743462
20210720:03:26:01:528,0.07422983,0.18058027,9.754878
20210720:03:26:01:532,0.08416098,0.1820934,9.751182
20210720:03:26:01:536,0.07108864,0.1977802,9.748203
20210720:03:26:01:540,0.07843404,0.18786822,9.744669
20210720:03:26:01:544,0.08903558,0.19752164,9.75326
20210720:03:26:01:548,0.08439083,0.19262789,9.753959
20210720:03:26:01:552,0.07621223,0.20366037,9.752369
20210720:03:26:01:556,0.07669107,0.18506221,9.758173
20210720:03:26:01:560,0.07330088,0.19348022,9.750616
20210720:03:26:01:565,0.07996634,0.20912872,9.756314
20210720:03:26:01:568,0.0822935,0.21460666,9.754916
20210720:03:26:01:572,0.08644984,0.19646819,9.757875
20210720:03:26:01:576,0.10652282,0.19243635,9.7561035
20210720:03:26:01:581,0.100891665,0.18086757,9.750913
